69, 600, 80, 148, 0.000144, -1
163, 244, 210, 505, 0.000131, -1
487, 758, 136, 189, 0.000130, -1
45, 62, 339, 668, 0.000069, -1
30, 180, 154, 312, 0.000047, -1
19, 152, 112, 154, 0.000040, -1
428, 753, 135, 160, 0.000038, -1
454, 52, 251, 762, 0.000024, -1
512, 316, 154, 546, 0.000020, -1
567, 570, 89, 169, 0.000019, -1
84, 306, 516, 461, 0.000015, -1
4, 8, 63, 148, 0.000014, -1
487, 942, 252, 81, 0.000013, -1
86, 0, 151, 116, 0.000013, -1
189, 72, 283, 676, 0.000012, -1
594, 902, 141, 121, 0.000011, -1
353, 708, 107, 126, 0.000007, -1
26, 88, 116, 691, 0.000007, -1
0, 756, 50, 110, 0.000006, -1
1, 752, 131, 86, 0.000006, -1
458, 946, 151, 77, 0.000006, -1
260, 851, 161, 172, 0.000005, -1
494, 685, 223, 331, 0.000005, -1
5, 45, 95, 237, 0.000005, -1
8, 183, 111, 190, 0.000005, -1
429, 945, 118, 78, 0.000005, -1
626, 939, 141, 84, 0.000004, -1
38, 268, 260, 562, 0.000003, -1
648, 693, 119, 133, 0.000003, -1
297, 946, 242, 77, 0.000003, -1
620, 865, 147, 117, 0.000003, -1
281, 383, 184, 510, 0.000002, -1
288, 434, 372, 413, 0.000002, -1
493, 63, 257, 455, 0.000002, -1
425, 719, 192, 295, 0.000002, -1
198, 696, 386, 291, 0.000002, -1
3, 745, 116, 183, 0.000002, -1
693, 572, 74, 196, 0.000002, -1
281, 272, 413, 471, 0.000001, -1
276, 769, 109, 166, 0.000001, -1
182, 717, 224, 291, 0.000001, -1
148, 738, 136, 181, 0.000001, -1
134, 610, 328, 398, 0.000001, -1
0, 959, 70, 64, 0.000001, -1
469, 504, 116, 222, 0.000001, -1
13, 316, 97, 145, 0.000001, -1
3, 952, 122, 71, 0.000001, -1
678, 807, 89, 180, 0.000001, -1
33, 651, 112, 186, 0.000001, -1
476, 873, 128, 150, 0.000001, -1
29, 43, 199, 536, 0.000001, -1
3, 351, 33, 101, 0.000001, -1
191, 918, 128, 105, 0.000001, -1
294, 753, 140, 120, 0.000001, -1
690, 0, 77, 103, 0.000001, -1
133, 346, 288, 558, 0.000001, -1
619, 698, 140, 316, 0.000001, -1
3, 705, 46, 134, 0.000001, -1
244, 493, 272, 474, 0.000001, -1
365, 924, 121, 99, 0.000000, -1
604, 191, 142, 524, 0.000000, -1
3, 824, 40, 152, 0.000000, -1
578, 452, 169, 355, 0.000000, -1
86, 727, 221, 276, 0.000000, -1
156, 0, 128, 130, 0.000000, -1
4, 786, 123, 95, 0.000000, -1
640, 564, 107, 399, 0.000000, -1
336, 643, 341, 352, 0.000000, -1
3, 382, 25, 84, 0.000000, -1
40, 530, 184, 448, 0.000000, -1
7, 157, 53, 158, 0.000000, -1
10, 216, 76, 126, 0.000000, -1
19, 736, 208, 260, 0.000000, -1
41, 0, 186, 255, 0.000000, -1
678, 746, 89, 172, 0.000000, -1
18, 439, 85, 158, 0.000000, -1
49, 0, 452, 354, 0.000000, -1
5, 202, 38, 155, 0.000000, -1
53, 4, 685, 188, 0.000000, -1
285, 93, 474, 457, 0.000000, -1
2, 467, 18, 89, 0.000000, -1
2, 307, 30, 116, 0.000000, -1
3, 451, 28, 108, 0.000000, -1
112, 0, 217, 200, 0.000000, -1
512, 0, 103, 163, 0.000000, -1
19, 629, 94, 359, 0.000000, -1
1, 877, 57, 120, 0.000000, -1
272, 0, 374, 298, 0.000000, -1
687, 23, 80, 191, 0.000000, -1
3, 508, 27, 174, 0.000000, -1
4, 291, 38, 94, 0.000000, -1
427, 0, 140, 106, 0.000000, -1
250, 0, 311, 642, 0.000000, -1
9, 908, 115, 89, 0.000000, -1
2, 437, 27, 68, 0.000000, -1
3, 416, 33, 75, 0.000000, -1
582, 13, 172, 332, 0.000000, -1
