304, 617, 231, 334, 0.001849, -1
304, 604, 254, 186, 0.000916, -1
267, 672, 325, 158, 0.000606, -1
841, 458, 144, 215, 0.000394, -1
229, 508, 345, 499, 0.000121, -1
20, 919, 220, 102, 0.000077, -1
914, 420, 109, 184, 0.000070, -1
872, 484, 141, 114, 0.000065, -1
132, 928, 208, 93, 0.000060, -1
0, 922, 104, 99, 0.000037, -1
450, 938, 218, 83, 0.000032, -1
204, 931, 294, 90, 0.000027, -1
373, 936, 218, 85, 0.000020, -1
87, 864, 160, 157, 0.000018, -1
255, 718, 227, 232, 0.000014, -1
714, 924, 201, 97, 0.000010, -1
61, 886, 307, 131, 0.000006, -1
861, 929, 162, 92, 0.000004, -1
334, 679, 153, 342, 0.000004, -1
832, 32, 185, 307, 0.000004, -1
960, 354, 63, 253, 0.000003, -1
326, 886, 139, 135, 0.000003, -1
132, 457, 148, 240, 0.000002, -1
210, 869, 171, 152, 0.000002, -1
313, 448, 416, 528, 0.000002, -1
908, 482, 115, 254, 0.000002, -1
568, 496, 169, 209, 0.000001, -1
853, 524, 170, 114, 0.000001, -1
186, 474, 175, 285, 0.000001, -1
892, 687, 131, 256, 0.000001, -1
123, 768, 188, 253, 0.000001, -1
610, 424, 145, 252, 0.000001, -1
322, 508, 130, 272, 0.000001, -1
19, 607, 143, 392, 0.000001, -1
882, 745, 141, 127, 0.000001, -1
926, 892, 97, 129, 0.000001, -1
10, 34, 214, 319, 0.000000, -1
258, 449, 137, 292, 0.000000, -1
739, 637, 235, 362, 0.000000, -1
833, 539, 177, 163, 0.000000, -1
486, 872, 152, 149, 0.000000, -1
5, 31, 135, 269, 0.000000, -1
3, 225, 43, 121, 0.000000, -1
75, 669, 152, 274, 0.000000, -1
682, 875, 136, 146, 0.000000, -1
621, 874, 136, 147, 0.000000, -1
63, 565, 444, 438, 0.000000, -1
818, 391, 190, 585, 0.000000, -1
2, 201, 35, 106, 0.000000, -1
3, 704, 59, 235, 0.000000, -1
221, 433, 139, 220, 0.000000, -1
2, 163, 42, 106, 0.000000, -1
431, 876, 147, 145, 0.000000, -1
296, 25, 705, 214, 0.000000, -1
525, 724, 164, 217, 0.000000, -1
729, 15, 254, 439, 0.000000, -1
4, 795, 77, 226, 0.000000, -1
708, 522, 158, 303, 0.000000, -1
678, 614, 140, 193, 0.000000, -1
0, 612, 88, 207, 0.000000, -1
694, 693, 146, 186, 0.000000, -1
557, 396, 138, 247, 0.000000, -1
0, 524, 87, 189, 0.000000, -1
58, 32, 380, 335, 0.000000, -1
6, 250, 50, 159, 0.000000, -1
793, 868, 165, 153, 0.000000, -1
183, 31, 364, 355, 0.000000, -1
23, 421, 183, 521, 0.000000, -1
741, 385, 123, 182, 0.000000, -1
318, 185, 343, 701, 0.000000, -1
502, 27, 369, 428, 0.000000, -1
7, 290, 57, 199, 0.000000, -1
534, 632, 224, 361, 0.000000, -1
400, 619, 265, 370, 0.000000, -1
94, 289, 120, 124, 0.000000, -1
9, 639, 163, 129, 0.000000, -1
671, 445, 119, 215, 0.000000, -1
887, 260, 120, 474, 0.000000, -1
644, 649, 216, 354, 0.000000, -1
824, 51, 171, 815, 0.000000, -1
592, 549, 153, 220, 0.000000, -1
639, 478, 320, 490, 0.000000, -1
354, 25, 348, 381, 0.000000, -1
7, 360, 51, 243, 0.000000, -1
46, 528, 220, 492, 0.000000, -1
143, 295, 111, 147, 0.000000, -1
717, 295, 247, 466, 0.000000, -1
50, 209, 225, 526, 0.000000, -1
410, 127, 439, 539, 0.000000, -1
136, 321, 502, 514, 0.000000, -1
17, 85, 156, 497, 0.000000, -1
163, 184, 567, 517, 0.000000, -1
25, 69, 267, 441, 0.000000, -1
76, 193, 314, 694, 0.000000, -1
420, 334, 465, 503, 0.000000, -1
