321, 7, 98, 106, 0.001873, -1
623, 88, 141, 181, 0.001532, -1
177, 400, 116, 159, 0.000513, -1
804, 0, 184, 114, 0.000465, -1
123, 201, 79, 226, 0.000413, -1
619, 97, 96, 111, 0.000412, -1
722, 0, 301, 149, 0.000179, -1
382, 495, 106, 107, 0.000118, -1
814, 0, 207, 63, 0.000089, -1
500, 35, 146, 135, 0.000069, -1
194, 388, 150, 280, 0.000048, -1
940, 24, 83, 143, 0.000042, -1
625, 132, 95, 124, 0.000041, -1
233, 595, 140, 89, 0.000038, -1
888, 493, 135, 111, 0.000038, -1
121, 0, 211, 46, 0.000035, -1
279, 280, 93, 239, 0.000028, -1
781, 275, 203, 370, 0.000026, -1
10, 1, 205, 171, 0.000026, -1
558, 0, 465, 207, 0.000025, -1
1, 550, 35, 84, 0.000023, -1
351, 1, 117, 103, 0.000023, -1
360, 193, 100, 107, 0.000023, -1
10, 2, 99, 79, 0.000022, -1
884, 10, 120, 149, 0.000021, -1
721, 0, 192, 88, 0.000019, -1
827, 0, 163, 661, 0.000018, -1
816, 312, 101, 110, 0.000017, -1
647, 97, 121, 289, 0.000016, -1
4, 1, 57, 53, 0.000014, -1
541, 1, 378, 383, 0.000012, -1
736, 171, 93, 168, 0.000010, -1
118, 282, 98, 219, 0.000010, -1
506, 10, 299, 199, 0.000010, -1
168, 337, 86, 136, 0.000010, -1
780, 0, 211, 278, 0.000010, -1
103, 324, 276, 323, 0.000007, -1
327, 20, 132, 170, 0.000007, -1
803, 593, 158, 91, 0.000007, -1
2, 473, 70, 136, 0.000006, -1
106, 380, 169, 304, 0.000005, -1
343, 516, 153, 109, 0.000005, -1
297, 580, 107, 104, 0.000005, -1
674, 593, 96, 91, 0.000005, -1
383, 316, 160, 321, 0.000004, -1
1, 407, 49, 133, 0.000004, -1
685, 603, 156, 81, 0.000003, -1
269, 415, 167, 250, 0.000003, -1
611, 154, 90, 140, 0.000003, -1
603, 0, 151, 92, 0.000003, -1
300, 0, 174, 338, 0.000003, -1
0, 564, 52, 120, 0.000003, -1
913, 144, 109, 130, 0.000003, -1
147, 0, 135, 87, 0.000002, -1
821, 363, 101, 86, 0.000002, -1
463, 336, 89, 187, 0.000002, -1
577, 43, 233, 539, 0.000002, -1
939, 426, 84, 258, 0.000002, -1
265, 321, 249, 307, 0.000002, -1
847, 0, 176, 213, 0.000002, -1
152, 7, 118, 143, 0.000002, -1
935, 229, 88, 186, 0.000002, -1
939, 77, 84, 159, 0.000001, -1
8, 0, 101, 218, 0.000001, -1
554, 3, 148, 123, 0.000001, -1
0, 602, 111, 82, 0.000001, -1
893, 592, 122, 92, 0.000001, -1
60, 262, 205, 387, 0.000001, -1
1, 425, 95, 226, 0.000001, -1
884, 293, 139, 355, 0.000001, -1
707, 0, 226, 225, 0.000001, -1
258, 1, 172, 260, 0.000001, -1
501, 21, 124, 278, 0.000000, -1
254, 17, 672, 190, 0.000000, -1
3, 0, 65, 137, 0.000000, -1
719, 188, 96, 219, 0.000000, -1
19, 25, 161, 365, 0.000000, -1
372, 267, 255, 331, 0.000000, -1
520, 0, 170, 323, 0.000000, -1
717, 0, 183, 480, 0.000000, -1
290, 61, 155, 433, 0.000000, -1
70, 165, 268, 372, 0.000000, -1
14, 323, 160, 306, 0.000000, -1
116, 153, 110, 178, 0.000000, -1
728, 410, 177, 239, 0.000000, -1
421, 27, 351, 267, 0.000000, -1
101, 22, 184, 220, 0.000000, -1
5, 559, 99, 96, 0.000000, -1
646, 299, 290, 315, 0.000000, -1
14, 20, 425, 130, 0.000000, -1
227, 28, 332, 358, 0.000000, -1
101, 123, 126, 378, 0.000000, -1
147, 101, 238, 489, 0.000000, -1
750, 586, 111, 98, 0.000000, -1
821, 373, 115, 158, 0.000000, -1
162, 51, 271, 357, 0.000000, -1
102, 227, 432, 352, 0.000000, -1
134, 412, 522, 222, 0.000000, -1
291, 131, 246, 469, 0.000000, -1
951, 313, 72, 177, 0.000000, -1
86, 82, 88, 147, 0.000000, -1
482, 71, 246, 495, 0.000000, -1
204, 0, 114, 93, 0.000000, -1
902, 112, 115, 420, 0.000000, -1
482, 327, 284, 266, 0.000000, -1
386, 42, 250, 495, 0.000000, -1
532, 420, 450, 208, 0.000000, -1
649, 393, 177, 246, 0.000000, -1
108, 37, 517, 239, 0.000000, -1
