804, 446, 119, 210, 0.112075, -1
640, 161, 225, 549, 0.111074, -1
178, 185, 224, 535, 0.088358, -1
396, 213, 561, 479, 0.070164, -1
156, 135, 149, 632, 0.065089, -1
468, 186, 228, 502, 0.043409, -1
381, 164, 175, 520, 0.039412, -1
298, 136, 386, 577, 0.023935, -1
858, 168, 147, 529, 0.023236, -1
160, 411, 176, 323, 0.021230, -1
122, 164, 143, 282, 0.019648, -1
779, 114, 195, 607, 0.019070, -1
59, 184, 483, 507, 0.006842, -1
580, 324, 358, 369, 0.006737, -1
136, 263, 664, 429, 0.006433, -1
6, 182, 104, 570, 0.004015, -1
133, 123, 95, 184, 0.003557, -1
4, 244, 77, 167, 0.001276, -1
607, 202, 130, 177, 0.001252, -1
444, 117, 95, 143, 0.001249, -1
734, 151, 124, 252, 0.000991, -1
0, 235, 116, 249, 0.000931, -1
25, 117, 237, 625, 0.000862, -1
294, 167, 200, 519, 0.000790, -1
205, 192, 110, 477, 0.000786, -1
575, 156, 125, 210, 0.000727, -1
653, 185, 108, 254, 0.000702, -1
940, 124, 83, 265, 0.000668, -1
734, 469, 184, 241, 0.000550, -1
178, 342, 188, 285, 0.000428, -1
66, 159, 252, 435, 0.000359, -1
0, 474, 119, 247, 0.000322, -1
225, 0, 127, 184, 0.000268, -1
186, 187, 116, 217, 0.000232, -1
0, 401, 90, 262, 0.000205, -1
26, 0, 110, 219, 0.000179, -1
226, 200, 109, 221, 0.000136, -1
412, 131, 124, 407, 0.000119, -1
703, 158, 163, 376, 0.000116, -1
522, 130, 131, 231, 0.000111, -1
712, 139, 102, 181, 0.000103, -1
262, 152, 112, 181, 0.000087, -1
6, 7, 93, 146, 0.000080, -1
868, 146, 112, 202, 0.000072, -1
60, 229, 188, 206, 0.000072, -1
778, 571, 108, 162, 0.000060, -1
4, 155, 92, 217, 0.000058, -1
881, 155, 142, 311, 0.000057, -1
943, 238, 80, 196, 0.000056, -1
474, 136, 94, 154, 0.000056, -1
700, 235, 151, 206, 0.000051, -1
9, 89, 126, 433, 0.000051, -1
2, 163, 62, 166, 0.000034, -1
16, 109, 106, 184, 0.000032, -1
3, 8, 53, 107, 0.000030, -1
75, 0, 113, 109, 0.000028, -1
405, 97, 104, 204, 0.000024, -1
660, 250, 173, 333, 0.000019, -1
374, 75, 114, 123, 0.000016, -1
38, 179, 77, 115, 0.000016, -1
33, 120, 118, 249, 0.000013, -1
383, 430, 515, 251, 0.000012, -1
0, 358, 60, 205, 0.000012, -1
3, 549, 71, 151, 0.000011, -1
104, 0, 128, 134, 0.000011, -1
6, 100, 86, 131, 0.000009, -1
790, 167, 101, 245, 0.000008, -1
3, 325, 205, 401, 0.000008, -1
45, 3, 113, 137, 0.000008, -1
245, 178, 109, 351, 0.000004, -1
759, 136, 104, 167, 0.000004, -1
924, 250, 99, 324, 0.000004, -1
8, 617, 113, 150, 0.000004, -1
4, 599, 55, 124, 0.000002, -1
832, 175, 91, 232, 0.000002, -1
758, 215, 124, 292, 0.000002, -1
746, 604, 103, 162, 0.000002, -1
22, 45, 367, 298, 0.000002, -1
185, 657, 119, 110, 0.000001, -1
879, 471, 124, 240, 0.000001, -1
305, 84, 376, 261, 0.000001, -1
7, 633, 58, 133, 0.000001, -1
443, 89, 355, 262, 0.000000, -1
332, 121, 145, 247, 0.000000, -1
65, 162, 72, 152, 0.000000, -1
300, 33, 145, 242, 0.000000, -1
64, 447, 575, 244, 0.000000, -1
403, 124, 318, 347, 0.000000, -1
328, 48, 192, 170, 0.000000, -1
934, 0, 89, 170, 0.000000, -1
368, 482, 182, 237, 0.000000, -1
526, 141, 423, 355, 0.000000, -1
55, 40, 561, 170, 0.000000, -1
92, 92, 338, 360, 0.000000, -1
732, 118, 258, 298, 0.000000, -1
258, 50, 563, 147, 0.000000, -1
594, 88, 353, 244, 0.000000, -1
560, 37, 384, 178, 0.000000, -1
