848, 145, 150, 486, 0.920551, -1
880, 184, 107, 233, 0.005267, -1
839, 273, 158, 233, 0.003296, -1
864, 344, 149, 128, 0.002313, -1
814, 301, 113, 308, 0.000450, -1
867, 160, 109, 124, 0.000272, -1
852, 487, 171, 112, 0.000233, -1
220, 242, 110, 107, 0.000117, -1
914, 190, 80, 140, 0.000065, -1
924, 368, 99, 252, 0.000031, -1
774, 261, 241, 397, 0.000029, -1
252, 259, 104, 98, 0.000018, -1
892, 0, 89, 99, 0.000011, -1
181, 270, 113, 128, 0.000009, -1
971, 24, 52, 123, 0.000008, -1
366, 224, 103, 110, 0.000007, -1
156, 251, 88, 122, 0.000007, -1
908, 593, 113, 86, 0.000007, -1
896, 247, 120, 147, 0.000006, -1
838, 177, 128, 169, 0.000005, -1
902, 0, 121, 46, 0.000004, -1
442, 106, 80, 112, 0.000004, -1
941, 204, 82, 262, 0.000004, -1
883, 401, 109, 252, 0.000003, -1
928, 499, 95, 177, 0.000003, -1
920, 151, 103, 161, 0.000003, -1
8, 295, 73, 102, 0.000003, -1
4, 163, 46, 111, 0.000003, -1
71, 254, 328, 391, 0.000002, -1
0, 617, 62, 62, 0.000002, -1
5, 289, 36, 77, 0.000001, -1
2, 609, 113, 70, 0.000001, -1
118, 54, 296, 308, 0.000001, -1
347, 267, 104, 101, 0.000001, -1
206, 49, 305, 295, 0.000001, -1
839, 228, 97, 147, 0.000001, -1
156, 286, 96, 138, 0.000001, -1
17, 28, 246, 152, 0.000000, -1
186, 101, 283, 535, 0.000000, -1
28, 351, 246, 311, 0.000000, -1
497, 218, 525, 421, 0.000000, -1
355, 259, 314, 406, 0.000000, -1
11, 19, 91, 174, 0.000000, -1
222, 327, 349, 334, 0.000000, -1
206, 389, 184, 281, 0.000000, -1
214, 112, 145, 368, 0.000000, -1
820, 9, 168, 149, 0.000000, -1
895, 567, 122, 80, 0.000000, -1
333, 389, 176, 283, 0.000000, -1
693, 411, 145, 253, 0.000000, -1
524, 299, 326, 360, 0.000000, -1
106, 579, 106, 100, 0.000000, -1
843, 578, 116, 101, 0.000000, -1
657, 130, 301, 472, 0.000000, -1
142, 576, 107, 103, 0.000000, -1
8, 317, 41, 81, 0.000000, -1
124, 128, 218, 395, 0.000000, -1
135, 374, 638, 290, 0.000000, -1
13, 352, 128, 300, 0.000000, -1
594, 358, 401, 300, 0.000000, -1
3, 238, 36, 115, 0.000000, -1
251, 576, 107, 103, 0.000000, -1
215, 579, 108, 100, 0.000000, -1
737, 582, 96, 97, 0.000000, -1
5, 4, 49, 84, 0.000000, -1
742, 163, 281, 327, 0.000000, -1
595, 408, 176, 262, 0.000000, -1
10, 43, 78, 346, 0.000000, -1
337, 576, 120, 103, 0.000000, -1
287, 576, 111, 103, 0.000000, -1
285, 83, 153, 406, 0.000000, -1
409, 402, 175, 267, 0.000000, -1
786, 585, 92, 94, 0.000000, -1
632, 579, 110, 100, 0.000000, -1
414, 582, 104, 97, 0.000000, -1
7, 334, 76, 172, 0.000000, -1
554, 590, 112, 89, 0.000000, -1
29, 103, 142, 457, 0.000000, -1
448, 581, 110, 98, 0.000000, -1
931, 6, 69, 100, 0.000000, -1
38, 73, 189, 327, 0.000000, -1
18, 36, 112, 278, 0.000000, -1
8, 252, 89, 353, 0.000000, -1
445, 13, 472, 163, 0.000000, -1
413, 3, 89, 89, 0.000000, -1
905, 104, 100, 330, 0.000000, -1
96, 39, 243, 218, 0.000000, -1
830, 46, 155, 280, 0.000000, -1
43, 31, 397, 128, 0.000000, -1
522, 110, 262, 445, 0.000000, -1
1, 402, 60, 145, 0.000000, -1
839, 88, 92, 156, 0.000000, -1
768, 93, 238, 295, 0.000000, -1
0, 508, 57, 148, 0.000000, -1
282, 96, 277, 470, 0.000000, -1
1, 466, 65, 138, 0.000000, -1
496, 29, 245, 254, 0.000000, -1
426, 114, 258, 343, 0.000000, -1
900, 22, 98, 178, 0.000000, -1
587, 92, 375, 286, 0.000000, -1
944, 99, 79, 122, 0.000000, -1
356, 70, 289, 259, 0.000000, -1
535, 42, 386, 215, 0.000000, -1
