258, 468, 124, 155, 0.004012, -1
668, 413, 114, 149, 0.000819, -1
533, 0, 176, 144, 0.000427, -1
543, 0, 295, 67, 0.000171, -1
173, 321, 114, 131, 0.000117, -1
168, 225, 77, 158, 0.000098, -1
123, 204, 108, 126, 0.000063, -1
80, 688, 162, 76, 0.000053, -1
131, 488, 157, 153, 0.000041, -1
464, 80, 97, 184, 0.000036, -1
901, 691, 122, 73, 0.000034, -1
154, 323, 127, 273, 0.000034, -1
459, 230, 116, 229, 0.000030, -1
158, 688, 163, 76, 0.000027, -1
242, 201, 96, 141, 0.000015, -1
42, 206, 105, 146, 0.000013, -1
137, 0, 178, 104, 0.000009, -1
224, 381, 195, 297, 0.000009, -1
325, 660, 121, 104, 0.000005, -1
717, 134, 140, 309, 0.000005, -1
138, 651, 139, 113, 0.000004, -1
709, 0, 208, 252, 0.000004, -1
227, 657, 126, 107, 0.000004, -1
0, 4, 70, 101, 0.000003, -1
794, 413, 128, 197, 0.000003, -1
133, 451, 246, 258, 0.000003, -1
187, 200, 74, 95, 0.000003, -1
718, 417, 116, 200, 0.000002, -1
63, 0, 170, 110, 0.000002, -1
390, 92, 210, 91, 0.000002, -1
6, 437, 90, 170, 0.000002, -1
3, 50, 37, 156, 0.000002, -1
625, 430, 148, 177, 0.000001, -1
822, 375, 131, 167, 0.000001, -1
131, 362, 173, 320, 0.000001, -1
27, 679, 141, 85, 0.000001, -1
184, 511, 126, 159, 0.000001, -1
113, 0, 160, 155, 0.000001, -1
300, 504, 137, 186, 0.000001, -1
152, 0, 242, 60, 0.000001, -1
441, 424, 131, 143, 0.000001, -1
416, 459, 139, 136, 0.000001, -1
453, 0, 453, 172, 0.000001, -1
6, 344, 51, 184, 0.000000, -1
926, 423, 97, 173, 0.000000, -1
4, 487, 49, 204, 0.000000, -1
2, 455, 45, 161, 0.000000, -1
210, 196, 84, 101, 0.000000, -1
264, 508, 128, 216, 0.000000, -1
9, 153, 87, 476, 0.000000, -1
5, 671, 66, 93, 0.000000, -1
600, 479, 129, 157, 0.000000, -1
645, 0, 223, 113, 0.000000, -1
59, 316, 327, 321, 0.000000, -1
85, 461, 181, 254, 0.000000, -1
2, 186, 57, 196, 0.000000, -1
698, 0, 207, 500, 0.000000, -1
13, 0, 298, 356, 0.000000, -1
0, 0, 113, 133, 0.000000, -1
110, 68, 141, 404, 0.000000, -1
470, 2, 171, 155, 0.000000, -1
0, 3, 126, 63, 0.000000, -1
79, 11, 337, 197, 0.000000, -1
383, 0, 129, 113, 0.000000, -1
512, 0, 212, 301, 0.000000, -1
6, 436, 56, 135, 0.000000, -1
7, 259, 47, 173, 0.000000, -1
881, 478, 140, 251, 0.000000, -1
225, 0, 143, 130, 0.000000, -1
24, 355, 170, 339, 0.000000, -1
119, 463, 472, 262, 0.000000, -1
648, 316, 151, 334, 0.000000, -1
31, 169, 236, 419, 0.000000, -1
4, 68, 56, 182, 0.000000, -1
775, 462, 219, 274, 0.000000, -1
9, 5, 231, 166, 0.000000, -1
714, 356, 267, 341, 0.000000, -1
307, 466, 593, 260, 0.000000, -1
359, 0, 223, 248, 0.000000, -1
812, 0, 199, 461, 0.000000, -1
582, 0, 387, 333, 0.000000, -1
69, 2, 792, 205, 0.000000, -1
3, 35, 86, 140, 0.000000, -1
453, 205, 441, 354, 0.000000, -1
449, 138, 260, 494, 0.000000, -1
1, 120, 57, 198, 0.000000, -1
469, 13, 336, 425, 0.000000, -1
4, 0, 94, 333, 0.000000, -1
1, 324, 44, 156, 0.000000, -1
10, 477, 95, 261, 0.000000, -1
665, 199, 248, 456, 0.000000, -1
596, 320, 167, 384, 0.000000, -1
283, 57, 143, 225, 0.000000, -1
255, 2, 446, 182, 0.000000, -1
616, 460, 176, 275, 0.000000, -1
218, 0, 318, 334, 0.000000, -1
395, 214, 104, 206, 0.000000, -1
477, 296, 275, 385, 0.000000, -1
347, 459, 182, 285, 0.000000, -1
52, 245, 92, 155, 0.000000, -1
19, 33, 169, 530, 0.000000, -1
273, 343, 290, 317, 0.000000, -1
805, 163, 181, 480, 0.000000, -1
321, 0, 417, 339, 0.000000, -1
433, 463, 176, 284, 0.000000, -1
418, 117, 122, 205, 0.000000, -1
171, 111, 239, 502, 0.000000, -1
361, 63, 312, 440, 0.000000, -1
341, 310, 506, 301, 0.000000, -1
91, 89, 260, 468, 0.000000, -1
337, 177, 240, 446, 0.000000, -1
153, 40, 300, 354, 0.000000, -1
409, 10, 187, 385, 0.000000, -1
