726, 120, 159, 472, 0.000934, -1
858, 425, 65, 74, 0.000766, -1
849, 420, 56, 59, 0.000127, -1
0, 197, 48, 127, 0.000105, -1
416, 546, 83, 90, 0.000095, -1
9, 244, 116, 237, 0.000059, -1
259, 654, 128, 70, 0.000057, -1
560, 130, 418, 416, 0.000043, -1
2, 218, 72, 155, 0.000042, -1
3, 270, 124, 96, 0.000041, -1
307, 658, 156, 66, 0.000040, -1
323, 649, 239, 75, 0.000033, -1
329, 436, 343, 263, 0.000028, -1
594, 425, 131, 197, 0.000027, -1
432, 492, 158, 161, 0.000027, -1
835, 416, 132, 148, 0.000020, -1
714, 651, 235, 73, 0.000019, -1
521, 650, 232, 74, 0.000018, -1
439, 382, 174, 308, 0.000018, -1
693, 657, 155, 67, 0.000016, -1
631, 436, 129, 147, 0.000014, -1
0, 646, 188, 78, 0.000014, -1
844, 655, 153, 69, 0.000014, -1
498, 657, 153, 67, 0.000012, -1
799, 161, 180, 422, 0.000009, -1
534, 375, 184, 300, 0.000009, -1
0, 651, 90, 73, 0.000008, -1
630, 202, 285, 458, 0.000008, -1
203, 640, 110, 84, 0.000008, -1
2, 73, 104, 365, 0.000008, -1
389, 620, 124, 104, 0.000007, -1
0, 228, 128, 109, 0.000006, -1
306, 455, 183, 250, 0.000005, -1
655, 419, 133, 221, 0.000005, -1
0, 558, 129, 98, 0.000005, -1
445, 433, 466, 272, 0.000005, -1
1, 486, 38, 103, 0.000005, -1
0, 197, 131, 101, 0.000004, -1
744, 624, 110, 100, 0.000004, -1
798, 625, 113, 99, 0.000003, -1
585, 621, 115, 103, 0.000003, -1
0, 134, 166, 359, 0.000003, -1
624, 623, 112, 101, 0.000002, -1
758, 302, 222, 383, 0.000002, -1
686, 624, 106, 100, 0.000002, -1
24, 182, 284, 354, 0.000002, -1
1, 601, 120, 95, 0.000002, -1
0, 172, 44, 99, 0.000002, -1
598, 85, 340, 297, 0.000002, -1
731, 464, 173, 245, 0.000002, -1
466, 624, 114, 100, 0.000002, -1
0, 519, 71, 154, 0.000001, -1
336, 251, 310, 395, 0.000001, -1
655, 467, 178, 237, 0.000001, -1
462, 347, 329, 316, 0.000001, -1
547, 625, 113, 99, 0.000001, -1
906, 627, 110, 97, 0.000001, -1
885, 214, 132, 402, 0.000001, -1
411, 203, 134, 207, 0.000001, -1
0, 535, 129, 81, 0.000001, -1
231, 453, 171, 254, 0.000001, -1
296, 70, 651, 238, 0.000001, -1
83, 213, 272, 440, 0.000001, -1
257, 243, 251, 412, 0.000001, -1
375, 57, 165, 421, 0.000000, -1
1, 414, 37, 113, 0.000000, -1
806, 468, 175, 243, 0.000000, -1
187, 74, 257, 249, 0.000000, -1
8, 232, 89, 458, 0.000000, -1
4, 421, 148, 270, 0.000000, -1
585, 57, 221, 268, 0.000000, -1
16, 86, 512, 310, 0.000000, -1
66, 425, 385, 266, 0.000000, -1
459, 61, 319, 222, 0.000000, -1
33, 233, 205, 442, 0.000000, -1
148, 437, 180, 265, 0.000000, -1
159, 350, 513, 313, 0.000000, -1
200, 309, 167, 383, 0.000000, -1
3, 29, 215, 157, 0.000000, -1
279, 56, 266, 248, 0.000000, -1
295, 69, 321, 370, 0.000000, -1
229, 131, 193, 365, 0.000000, -1
502, 91, 301, 443, 0.000000, -1
13, 56, 204, 265, 0.000000, -1
122, 76, 204, 278, 0.000000, -1
408, 92, 249, 428, 0.000000, -1
1, 374, 47, 98, 0.000000, -1
806, 63, 185, 343, 0.000000, -1
2, 312, 65, 119, 0.000000, -1
751, 51, 218, 249, 0.000000, -1
