449, 32, 99, 303, 0.011719, -1
665, 583, 113, 98, 0.000589, -1
412, 120, 176, 145, 0.000216, -1
792, 605, 197, 76, 0.000132, -1
705, 2, 145, 122, 0.000100, -1
203, 72, 106, 264, 0.000069, -1
243, 10, 116, 205, 0.000050, -1
253, 0, 152, 104, 0.000046, -1
434, 341, 122, 135, 0.000034, -1
0, 561, 101, 120, 0.000030, -1
3, 286, 49, 85, 0.000029, -1
411, 5, 172, 355, 0.000029, -1
46, 0, 98, 131, 0.000021, -1
219, 52, 185, 138, 0.000020, -1
572, 0, 189, 55, 0.000013, -1
466, 605, 148, 76, 0.000013, -1
109, 597, 141, 84, 0.000013, -1
281, 258, 495, 394, 0.000012, -1
812, 597, 85, 84, 0.000012, -1
502, 190, 256, 491, 0.000010, -1
530, 583, 125, 98, 0.000010, -1
401, 599, 147, 82, 0.000008, -1
35, 604, 144, 77, 0.000008, -1
343, 200, 92, 171, 0.000008, -1
229, 0, 239, 62, 0.000008, -1
514, 393, 201, 288, 0.000007, -1
878, 588, 105, 93, 0.000007, -1
445, 358, 165, 146, 0.000006, -1
81, 0, 270, 340, 0.000005, -1
0, 157, 60, 97, 0.000005, -1
844, 0, 179, 57, 0.000004, -1
452, 0, 479, 407, 0.000004, -1
591, 343, 192, 338, 0.000004, -1
412, 52, 290, 558, 0.000003, -1
768, 0, 239, 373, 0.000003, -1
96, 267, 252, 348, 0.000003, -1
304, 308, 71, 130, 0.000002, -1
353, 26, 327, 367, 0.000002, -1
176, 588, 98, 93, 0.000002, -1
626, 0, 180, 99, 0.000002, -1
17, 0, 118, 242, 0.000002, -1
416, 68, 190, 119, 0.000002, -1
912, 599, 107, 82, 0.000002, -1
47, 281, 109, 108, 0.000002, -1
845, 0, 178, 241, 0.000002, -1
648, 0, 375, 178, 0.000001, -1
900, 0, 123, 97, 0.000001, -1
666, 0, 212, 228, 0.000001, -1
299, 328, 97, 178, 0.000001, -1
706, 0, 176, 405, 0.000001, -1
817, 0, 169, 102, 0.000001, -1
207, 593, 101, 88, 0.000001, -1
523, 298, 353, 356, 0.000001, -1
7, 405, 107, 275, 0.000001, -1
255, 283, 68, 100, 0.000001, -1
450, 148, 106, 242, 0.000001, -1
827, 396, 187, 265, 0.000001, -1
2, 27, 38, 71, 0.000000, -1
78, 1, 107, 136, 0.000000, -1
11, 8, 104, 105, 0.000000, -1
569, 0, 148, 100, 0.000000, -1
144, 0, 145, 102, 0.000000, -1
26, 0, 216, 283, 0.000000, -1
628, 120, 253, 505, 0.000000, -1
74, 0, 309, 166, 0.000000, -1
219, 72, 125, 159, 0.000000, -1
274, 303, 67, 107, 0.000000, -1
61, 91, 264, 408, 0.000000, -1
140, 373, 184, 267, 0.000000, -1
129, 0, 219, 61, 0.000000, -1
0, 30, 51, 105, 0.000000, -1
330, 216, 265, 390, 0.000000, -1
345, 362, 189, 278, 0.000000, -1
203, 296, 263, 323, 0.000000, -1
100, 0, 185, 240, 0.000000, -1
441, 363, 200, 305, 0.000000, -1
548, 0, 203, 244, 0.000000, -1
446, 9, 446, 148, 0.000000, -1
727, 0, 223, 580, 0.000000, -1
718, 294, 261, 340, 0.000000, -1
830, 98, 169, 533, 0.000000, -1
90, 384, 640, 238, 0.000000, -1
69, 0, 636, 205, 0.000000, -1
34, 111, 170, 416, 0.000000, -1
760, 411, 176, 249, 0.000000, -1
98, 283, 109, 137, 0.000000, -1
305, 121, 492, 342, 0.000000, -1
239, 0, 174, 352, 0.000000, -1
5, 7, 75, 59, 0.000000, -1
63, 407, 182, 237, 0.000000, -1
30, 256, 208, 355, 0.000000, -1
4, 188, 48, 130, 0.000000, -1
181, 0, 361, 316, 0.000000, -1
467, 21, 319, 294, 0.000000, -1
250, 0, 740, 218, 0.000000, -1
231, 112, 260, 448, 0.000000, -1
371, 0, 181, 258, 0.000000, -1
263, 0, 189, 221, 0.000000, -1
