79, 178, 133, 167, 0.000549, -1
30, 0, 216, 403, 0.000076, -1
572, 681, 155, 88, 0.000043, -1
871, 660, 128, 109, 0.000035, -1
695, 683, 248, 86, 0.000031, -1
578, 284, 119, 153, 0.000021, -1
662, 672, 97, 97, 0.000015, -1
540, 294, 124, 168, 0.000015, -1
42, 241, 206, 113, 0.000009, -1
605, 256, 125, 145, 0.000009, -1
778, 248, 126, 183, 0.000009, -1
618, 652, 90, 117, 0.000008, -1
889, 633, 134, 109, 0.000008, -1
760, 360, 99, 135, 0.000007, -1
790, 358, 119, 103, 0.000007, -1
69, 684, 223, 85, 0.000007, -1
737, 648, 143, 121, 0.000006, -1
939, 664, 84, 105, 0.000006, -1
61, 201, 147, 233, 0.000005, -1
936, 561, 87, 208, 0.000004, -1
526, 668, 114, 101, 0.000004, -1
758, 467, 199, 286, 0.000004, -1
673, 270, 120, 218, 0.000004, -1
654, 424, 94, 184, 0.000003, -1
695, 260, 115, 152, 0.000003, -1
41, 689, 150, 80, 0.000003, -1
798, 649, 166, 120, 0.000003, -1
351, 281, 126, 188, 0.000002, -1
0, 681, 134, 88, 0.000002, -1
0, 692, 75, 77, 0.000002, -1
149, 658, 118, 111, 0.000002, -1
24, 108, 219, 498, 0.000002, -1
651, 245, 103, 137, 0.000001, -1
891, 598, 132, 101, 0.000001, -1
178, 328, 130, 148, 0.000001, -1
471, 253, 106, 179, 0.000001, -1
649, 362, 130, 205, 0.000001, -1
941, 0, 82, 99, 0.000001, -1
727, 347, 106, 137, 0.000001, -1
384, 272, 133, 159, 0.000001, -1
433, 263, 113, 152, 0.000001, -1
215, 659, 108, 110, 0.000001, -1
256, 651, 111, 118, 0.000001, -1
676, 460, 194, 289, 0.000001, -1
399, 667, 124, 102, 0.000001, -1
461, 668, 118, 101, 0.000001, -1
11, 0, 120, 275, 0.000001, -1
688, 0, 186, 463, 0.000001, -1
360, 664, 120, 105, 0.000001, -1
842, 292, 114, 172, 0.000001, -1
469, 438, 199, 325, 0.000001, -1
809, 0, 131, 131, 0.000001, -1
2, 388, 45, 149, 0.000001, -1
800, 373, 77, 110, 0.000000, -1
529, 393, 101, 129, 0.000000, -1
229, 327, 135, 175, 0.000000, -1
873, 306, 112, 194, 0.000000, -1
2, 171, 64, 152, 0.000000, -1
892, 454, 128, 305, 0.000000, -1
646, 0, 108, 161, 0.000000, -1
781, 0, 242, 196, 0.000000, -1
718, 390, 132, 205, 0.000000, -1
4, 427, 71, 134, 0.000000, -1
383, 340, 107, 132, 0.000000, -1
682, 438, 112, 171, 0.000000, -1
75, 0, 328, 398, 0.000000, -1
62, 477, 183, 289, 0.000000, -1
756, 300, 129, 173, 0.000000, -1
573, 466, 173, 282, 0.000000, -1
149, 238, 144, 189, 0.000000, -1
584, 0, 117, 147, 0.000000, -1
944, 232, 79, 213, 0.000000, -1
819, 363, 107, 142, 0.000000, -1
855, 382, 104, 126, 0.000000, -1
658, 214, 181, 401, 0.000000, -1
399, 353, 303, 384, 0.000000, -1
952, 326, 71, 164, 0.000000, -1
25, 0, 481, 231, 0.000000, -1
3, 327, 51, 167, 0.000000, -1
13, 454, 103, 311, 0.000000, -1
129, 129, 186, 405, 0.000000, -1
175, 186, 195, 387, 0.000000, -1
3, 618, 50, 145, 0.000000, -1
619, 380, 284, 338, 0.000000, -1
409, 462, 195, 301, 0.000000, -1
653, 491, 114, 177, 0.000000, -1
5, 541, 40, 157, 0.000000, -1
818, 0, 190, 377, 0.000000, -1
531, 219, 245, 467, 0.000000, -1
6, 1, 74, 161, 0.000000, -1
271, 457, 592, 288, 0.000000, -1
22, 322, 174, 422, 0.000000, -1
339, 0, 304, 423, 0.000000, -1
486, 472, 472, 256, 0.000000, -1
326, 476, 193, 280, 0.000000, -1
223, 0, 261, 550, 0.000000, -1
805, 269, 200, 437, 0.000000, -1
633, 275, 116, 285, 0.000000, -1
237, 479, 175, 268, 0.000000, -1
596, 91, 179, 391, 0.000000, -1
64, 456, 392, 293, 0.000000, -1
558, 0, 465, 209, 0.000000, -1
7, 252, 71, 120, 0.000000, -1
197, 314, 486, 390, 0.000000, -1
64, 164, 274, 498, 0.000000, -1
497, 0, 288, 380, 0.000000, -1
698, 266, 264, 422, 0.000000, -1
148, 475, 175, 283, 0.000000, -1
46, 148, 449, 379, 0.000000, -1
500, 156, 401, 349, 0.000000, -1
132, 269, 278, 421, 0.000000, -1
170, 0, 745, 208, 0.000000, -1
450, 18, 259, 470, 0.000000, -1
743, 245, 178, 322, 0.000000, -1
222, 98, 526, 348, 0.000000, -1
337, 224, 509, 318, 0.000000, -1
764, 70, 208, 550, 0.000000, -1
383, 75, 284, 529, 0.000000, -1
