130, 169, 354, 494, 0.670042, -1
694, 336, 136, 145, 0.030378, -1
554, 206, 149, 176, 0.018572, -1
554, 160, 165, 332, 0.013131, -1
516, 182, 191, 499, 0.003623, -1
926, 248, 97, 205, 0.001486, -1
265, 191, 91, 105, 0.001158, -1
207, 178, 543, 460, 0.000675, -1
609, 182, 76, 61, 0.000579, -1
206, 227, 203, 297, 0.000409, -1
235, 167, 100, 71, 0.000365, -1
486, 413, 179, 217, 0.000227, -1
341, 197, 150, 453, 0.000219, -1
666, 302, 132, 146, 0.000174, -1
499, 310, 346, 371, 0.000153, -1
597, 193, 91, 92, 0.000129, -1
148, 0, 164, 262, 0.000126, -1
448, 584, 120, 97, 0.000121, -1
510, 112, 260, 431, 0.000114, -1
905, 274, 118, 107, 0.000099, -1
29, 356, 155, 286, 0.000083, -1
912, 225, 104, 456, 0.000074, -1
245, 289, 188, 390, 0.000044, -1
249, 129, 101, 113, 0.000043, -1
582, 246, 169, 435, 0.000039, -1
946, 298, 77, 213, 0.000035, -1
525, 202, 388, 313, 0.000035, -1
173, 0, 103, 140, 0.000035, -1
930, 463, 93, 177, 0.000027, -1
942, 216, 81, 158, 0.000027, -1
661, 311, 207, 98, 0.000025, -1
754, 556, 114, 125, 0.000025, -1
614, 219, 120, 178, 0.000018, -1
132, 44, 318, 428, 0.000015, -1
243, 213, 107, 122, 0.000015, -1
900, 598, 121, 83, 0.000013, -1
234, 227, 134, 180, 0.000011, -1
927, 347, 96, 262, 0.000011, -1
613, 595, 109, 86, 0.000010, -1
31, 130, 312, 509, 0.000010, -1
361, 282, 336, 368, 0.000009, -1
206, 82, 112, 194, 0.000009, -1
542, 584, 97, 97, 0.000009, -1
233, 586, 199, 95, 0.000007, -1
728, 598, 182, 83, 0.000006, -1
908, 327, 115, 96, 0.000004, -1
0, 593, 74, 88, 0.000003, -1
742, 301, 249, 364, 0.000003, -1
595, 198, 183, 308, 0.000003, -1
552, 418, 243, 251, 0.000002, -1
886, 306, 116, 217, 0.000002, -1
73, 0, 381, 233, 0.000001, -1
956, 151, 67, 177, 0.000001, -1
436, 414, 175, 261, 0.000001, -1
902, 360, 121, 107, 0.000001, -1
821, 0, 157, 327, 0.000001, -1
641, 250, 178, 325, 0.000001, -1
813, 55, 172, 565, 0.000000, -1
695, 373, 125, 176, 0.000000, -1
31, 0, 276, 309, 0.000000, -1
278, 154, 590, 320, 0.000000, -1
785, 192, 218, 283, 0.000000, -1
939, 76, 84, 138, 0.000000, -1
687, 187, 201, 384, 0.000000, -1
931, 110, 92, 167, 0.000000, -1
252, 88, 372, 458, 0.000000, -1
4, 16, 111, 449, 0.000000, -1
163, 105, 180, 290, 0.000000, -1
110, 285, 206, 392, 0.000000, -1
4, 347, 119, 322, 0.000000, -1
723, 420, 174, 261, 0.000000, -1
952, 59, 71, 97, 0.000000, -1
942, 0, 81, 122, 0.000000, -1
401, 498, 104, 183, 0.000000, -1
1, 24, 194, 546, 0.000000, -1
234, 26, 332, 322, 0.000000, -1
556, 77, 318, 316, 0.000000, -1
690, 34, 244, 371, 0.000000, -1
410, 43, 290, 374, 0.000000, -1
370, 0, 517, 190, 0.000000, -1
616, 0, 359, 201, 0.000000, -1
