532, 278, 114, 288, 0.721689, -1
367, 338, 86, 188, 0.056674, -1
500, 377, 183, 151, 0.034693, -1
314, 380, 201, 151, 0.001267, -1
487, 323, 126, 222, 0.001161, -1
542, 432, 154, 120, 0.000625, -1
0, 712, 67, 55, 0.000498, -1
484, 141, 179, 473, 0.000355, -1
360, 238, 145, 357, 0.000312, -1
285, 705, 93, 62, 0.000079, -1
341, 688, 107, 79, 0.000053, -1
576, 493, 100, 100, 0.000048, -1
0, 705, 135, 62, 0.000045, -1
402, 329, 128, 221, 0.000044, -1
533, 202, 167, 485, 0.000040, -1
380, 195, 347, 369, 0.000039, -1
380, 688, 111, 79, 0.000033, -1
534, 459, 101, 97, 0.000031, -1
749, 700, 167, 67, 0.000024, -1
855, 700, 160, 67, 0.000021, -1
963, 366, 60, 131, 0.000018, -1
579, 528, 123, 164, 0.000016, -1
632, 690, 162, 77, 0.000014, -1
421, 683, 110, 84, 0.000014, -1
475, 685, 241, 82, 0.000011, -1
482, 334, 190, 113, 0.000010, -1
553, 316, 110, 188, 0.000010, -1
653, 678, 247, 89, 0.000008, -1
949, 16, 74, 114, 0.000008, -1
306, 250, 168, 397, 0.000008, -1
444, 350, 131, 193, 0.000008, -1
511, 283, 101, 153, 0.000008, -1
569, 409, 111, 237, 0.000006, -1
0, 686, 40, 81, 0.000006, -1
551, 453, 109, 146, 0.000006, -1
350, 262, 289, 381, 0.000006, -1
940, 403, 83, 62, 0.000005, -1
0, 297, 40, 107, 0.000005, -1
808, 675, 124, 92, 0.000005, -1
523, 516, 140, 130, 0.000003, -1
602, 664, 131, 103, 0.000002, -1
955, 222, 68, 180, 0.000002, -1
560, 660, 125, 107, 0.000002, -1
33, 8, 108, 113, 0.000001, -1
523, 663, 118, 104, 0.000001, -1
706, 670, 125, 97, 0.000001, -1
486, 666, 110, 101, 0.000001, -1
934, 663, 89, 104, 0.000001, -1
1, 642, 40, 102, 0.000001, -1
1, 223, 39, 89, 0.000001, -1
3, 19, 116, 177, 0.000001, -1
547, 107, 115, 134, 0.000001, -1
224, 218, 369, 356, 0.000000, -1
214, 283, 50, 47, 0.000000, -1
535, 464, 205, 303, 0.000000, -1
234, 282, 49, 47, 0.000000, -1
363, 300, 112, 126, 0.000000, -1
12, 15, 288, 184, 0.000000, -1
892, 5, 131, 311, 0.000000, -1
935, 44, 88, 178, 0.000000, -1
0, 575, 37, 92, 0.000000, -1
456, 333, 305, 366, 0.000000, -1
934, 359, 77, 80, 0.000000, -1
0, 527, 38, 84, 0.000000, -1
364, 471, 174, 257, 0.000000, -1
941, 300, 82, 168, 0.000000, -1
477, 33, 316, 290, 0.000000, -1
2, 119, 32, 90, 0.000000, -1
1, 255, 44, 92, 0.000000, -1
445, 490, 202, 247, 0.000000, -1
1, 162, 31, 90, 0.000000, -1
2, 14, 44, 90, 0.000000, -1
557, 43, 410, 282, 0.000000, -1
507, 24, 516, 175, 0.000000, -1
893, 500, 130, 247, 0.000000, -1
2, 466, 41, 99, 0.000000, -1
293, 71, 564, 447, 0.000000, -1
45, 5, 400, 309, 0.000000, -1
604, 492, 229, 258, 0.000000, -1
748, 499, 203, 253, 0.000000, -1
115, 289, 434, 379, 0.000000, -1
108, 80, 542, 411, 0.000000, -1
745, 20, 276, 292, 0.000000, -1
695, 386, 298, 347, 0.000000, -1
527, 464, 441, 283, 0.000000, -1
272, 24, 349, 304, 0.000000, -1
1, 372, 53, 136, 0.000000, -1
2, 8, 51, 43, 0.000000, -1
11, 30, 194, 301, 0.000000, -1
82, 428, 346, 287, 0.000000, -1
185, 27, 330, 394, 0.000000, -1
154, 448, 627, 276, 0.000000, -1
92, 36, 764, 270, 0.000000, -1
1, 336, 45, 127, 0.000000, -1
494, 164, 431, 391, 0.000000, -1
34, 454, 163, 269, 0.000000, -1
89, 12, 329, 549, 0.000000, -1
3, 205, 90, 406, 0.000000, -1
45, 361, 222, 330, 0.000000, -1
38, 34, 253, 553, 0.000000, -1
7, 14, 85, 68, 0.000000, -1
22, 196, 180, 409, 0.000000, -1
580, 218, 289, 458, 0.000000, -1
11, 511, 88, 206, 0.000000, -1
744, 159, 235, 532, 0.000000, -1
13, 350, 117, 328, 0.000000, -1
819, 17, 188, 618, 0.000000, -1
