621, 624, 102, 140, 0.956848, -1
291, 565, 258, 202, 0.956273, -1
589, 618, 88, 135, 0.942355, -1
299, 631, 252, 99, 0.769383, -1
316, 584, 223, 89, 0.284941, -1
692, 648, 53, 118, 0.257146, -1
592, 622, 185, 115, 0.108030, -1
596, 560, 115, 207, 0.010024, -1
660, 596, 94, 162, 0.004697, -1
879, 687, 112, 80, 0.000951, -1
269, 661, 267, 106, 0.000924, -1
131, 652, 122, 115, 0.000715, -1
871, 638, 97, 129, 0.000588, -1
8, 685, 189, 82, 0.000513, -1
709, 645, 59, 122, 0.000448, -1
258, 402, 307, 365, 0.000269, -1
667, 683, 120, 84, 0.000241, -1
860, 552, 99, 131, 0.000215, -1
103, 660, 102, 107, 0.000208, -1
575, 599, 157, 107, 0.000198, -1
0, 675, 108, 92, 0.000178, -1
58, 542, 531, 205, 0.000151, -1
724, 704, 78, 63, 0.000104, -1
888, 600, 101, 151, 0.000036, -1
923, 654, 67, 113, 0.000035, -1
116, 556, 117, 211, 0.000035, -1
571, 549, 91, 120, 0.000033, -1
159, 579, 105, 188, 0.000030, -1
525, 449, 80, 184, 0.000029, -1
247, 494, 532, 265, 0.000027, -1
698, 584, 89, 183, 0.000020, -1
947, 680, 72, 87, 0.000018, -1
5, 660, 54, 107, 0.000018, -1
833, 689, 106, 78, 0.000008, -1
177, 658, 109, 109, 0.000006, -1
625, 571, 68, 129, 0.000006, -1
733, 554, 77, 158, 0.000005, -1
596, 560, 98, 94, 0.000004, -1
440, 660, 114, 107, 0.000004, -1
493, 562, 349, 205, 0.000003, -1
261, 672, 143, 95, 0.000003, -1
383, 4, 89, 151, 0.000002, -1
581, 470, 60, 148, 0.000002, -1
2, 572, 36, 161, 0.000001, -1
948, 531, 75, 98, 0.000001, -1
601, 464, 60, 141, 0.000001, -1
2, 418, 59, 180, 0.000001, -1
412, 263, 129, 161, 0.000001, -1
208, 675, 116, 92, 0.000001, -1
140, 519, 174, 236, 0.000001, -1
10, 511, 99, 199, 0.000001, -1
42, 498, 176, 252, 0.000001, -1
756, 571, 95, 167, 0.000001, -1
216, 4, 248, 421, 0.000001, -1
753, 682, 113, 85, 0.000001, -1
623, 460, 60, 149, 0.000001, -1
3, 325, 46, 172, 0.000000, -1
133, 526, 119, 182, 0.000000, -1
392, 164, 228, 603, 0.000000, -1
178, 0, 172, 307, 0.000000, -1
647, 557, 91, 158, 0.000000, -1
800, 2, 223, 294, 0.000000, -1
774, 612, 128, 137, 0.000000, -1
33, 440, 110, 230, 0.000000, -1
409, 7, 106, 141, 0.000000, -1
531, 523, 88, 145, 0.000000, -1
4, 6, 51, 134, 0.000000, -1
956, 597, 64, 141, 0.000000, -1
843, 538, 147, 219, 0.000000, -1
648, 456, 80, 165, 0.000000, -1
6, 550, 54, 145, 0.000000, -1
763, 559, 101, 110, 0.000000, -1
46, 20, 114, 185, 0.000000, -1
626, 0, 334, 384, 0.000000, -1
956, 554, 63, 128, 0.000000, -1
792, 266, 186, 436, 0.000000, -1
22, 354, 155, 381, 0.000000, -1
358, 42, 235, 560, 0.000000, -1
87, 9, 378, 202, 0.000000, -1
20, 34, 114, 134, 0.000000, -1
519, 407, 270, 360, 0.000000, -1
48, 150, 209, 432, 0.000000, -1
129, 295, 383, 420, 0.000000, -1
502, 0, 308, 335, 0.000000, -1
26, 48, 156, 566, 0.000000, -1
127, 63, 439, 444, 0.000000, -1
313, 260, 473, 473, 0.000000, -1
13, 280, 89, 401, 0.000000, -1
2, 18, 101, 113, 0.000000, -1
246, 57, 269, 670, 0.000000, -1
762, 0, 194, 665, 0.000000, -1
324, 7, 277, 336, 0.000000, -1
727, 393, 226, 333, 0.000000, -1
455, 24, 117, 133, 0.000000, -1
627, 471, 296, 287, 0.000000, -1
134, 51, 247, 583, 0.000000, -1
27, 19, 229, 196, 0.000000, -1
101, 411, 294, 303, 0.000000, -1
442, 29, 252, 397, 0.000000, -1
531, 12, 226, 605, 0.000000, -1
652, 0, 243, 703, 0.000000, -1
