750, 67, 128, 387, 0.028033, -1
759, 212, 87, 180, 0.027053, -1
755, 148, 118, 207, 0.002159, -1
739, 248, 116, 218, 0.000316, -1
665, 6, 99, 101, 0.000292, -1
722, 108, 133, 172, 0.000196, -1
795, 128, 104, 237, 0.000147, -1
740, 151, 205, 130, 0.000091, -1
642, 4, 164, 50, 0.000071, -1
670, 23, 247, 406, 0.000071, -1
965, 310, 55, 59, 0.000048, -1
834, 111, 93, 223, 0.000016, -1
607, 7, 113, 93, 0.000015, -1
834, 0, 189, 50, 0.000013, -1
43, 27, 392, 237, 0.000012, -1
635, 19, 82, 160, 0.000011, -1
555, 0, 121, 97, 0.000011, -1
452, 17, 137, 279, 0.000008, -1
778, 130, 177, 109, 0.000006, -1
695, 0, 108, 104, 0.000005, -1
800, 0, 172, 86, 0.000005, -1
556, 4, 168, 46, 0.000003, -1
978, 123, 45, 232, 0.000003, -1
3, 406, 112, 83, 0.000003, -1
549, 16, 320, 127, 0.000003, -1
253, 27, 340, 236, 0.000003, -1
959, 307, 64, 162, 0.000003, -1
7, 22, 201, 256, 0.000003, -1
656, 12, 152, 172, 0.000002, -1
837, 0, 105, 168, 0.000002, -1
0, 572, 58, 64, 0.000001, -1
570, 351, 156, 278, 0.000001, -1
542, 19, 161, 202, 0.000001, -1
404, 23, 273, 251, 0.000001, -1
215, 304, 193, 327, 0.000001, -1
549, 23, 396, 247, 0.000001, -1
815, 0, 87, 191, 0.000001, -1
852, 537, 104, 99, 0.000001, -1
214, 8, 115, 113, 0.000001, -1
597, 39, 230, 367, 0.000001, -1
1, 9, 143, 181, 0.000001, -1
244, 347, 112, 189, 0.000001, -1
146, 3, 203, 196, 0.000001, -1
866, 0, 112, 151, 0.000001, -1
698, 6, 156, 224, 0.000001, -1
797, 0, 160, 376, 0.000000, -1
53, 10, 107, 104, 0.000000, -1
356, 7, 111, 110, 0.000000, -1
1, 394, 44, 105, 0.000000, -1
2, 131, 45, 149, 0.000000, -1
3, 9, 95, 282, 0.000000, -1
13, 22, 408, 131, 0.000000, -1
54, 348, 309, 268, 0.000000, -1
138, 0, 133, 147, 0.000000, -1
541, 125, 358, 349, 0.000000, -1
0, 25, 59, 128, 0.000000, -1
834, 49, 85, 182, 0.000000, -1
91, 27, 572, 150, 0.000000, -1
9, 359, 181, 265, 0.000000, -1
458, 299, 262, 322, 0.000000, -1
322, 547, 99, 89, 0.000000, -1
907, 0, 116, 90, 0.000000, -1
712, 211, 219, 347, 0.000000, -1
356, 545, 99, 91, 0.000000, -1
228, 328, 344, 279, 0.000000, -1
390, 545, 99, 91, 0.000000, -1
378, 28, 553, 156, 0.000000, -1
645, 544, 103, 92, 0.000000, -1
427, 545, 99, 91, 0.000000, -1
934, 549, 89, 87, 0.000000, -1
461, 544, 98, 92, 0.000000, -1
135, 547, 105, 89, 0.000000, -1
806, 545, 96, 91, 0.000000, -1
341, 358, 183, 273, 0.000000, -1
741, 0, 273, 142, 0.000000, -1
285, 369, 550, 253, 0.000000, -1
1, 432, 51, 112, 0.000000, -1
961, 62, 62, 187, 0.000000, -1
954, 0, 69, 172, 0.000000, -1
487, 31, 262, 312, 0.000000, -1
639, 399, 153, 231, 0.000000, -1
3, 385, 102, 226, 0.000000, -1
0, 4, 66, 95, 0.000000, -1
20, 144, 134, 480, 0.000000, -1
604, 297, 236, 323, 0.000000, -1
493, 60, 197, 527, 0.000000, -1
0, 525, 44, 96, 0.000000, -1
759, 0, 172, 208, 0.000000, -1
383, 214, 244, 403, 0.000000, -1
0, 0, 111, 50, 0.000000, -1
794, 385, 134, 248, 0.000000, -1
854, 0, 152, 347, 0.000000, -1
210, 47, 230, 347, 0.000000, -1
38, 63, 167, 441, 0.000000, -1
837, 144, 157, 375, 0.000000, -1
55, 51, 233, 319, 0.000000, -1
277, 73, 457, 310, 0.000000, -1
167, 30, 197, 606, 0.000000, -1
103, 210, 297, 349, 0.000000, -1
312, 33, 220, 537, 0.000000, -1
868, 392, 141, 213, 0.000000, -1
