284, 273, 185, 478, 0.003745, -1
229, 667, 223, 100, 0.000348, -1
0, 667, 189, 100, 0.000194, -1
74, 247, 385, 465, 0.000111, -1
80, 650, 139, 117, 0.000051, -1
0, 462, 138, 120, 0.000046, -1
528, 677, 241, 90, 0.000041, -1
335, 587, 213, 110, 0.000028, -1
429, 682, 256, 85, 0.000023, -1
493, 672, 131, 95, 0.000020, -1
146, 376, 385, 367, 0.000019, -1
102, 670, 229, 97, 0.000018, -1
860, 654, 110, 113, 0.000018, -1
429, 666, 136, 101, 0.000017, -1
370, 637, 157, 130, 0.000015, -1
44, 47, 175, 609, 0.000015, -1
151, 622, 121, 145, 0.000012, -1
65, 381, 191, 373, 0.000012, -1
616, 679, 224, 88, 0.000012, -1
303, 681, 241, 86, 0.000008, -1
930, 0, 93, 179, 0.000008, -1
278, 513, 141, 227, 0.000007, -1
190, 657, 175, 110, 0.000007, -1
0, 444, 84, 167, 0.000007, -1
812, 673, 211, 94, 0.000006, -1
75, 240, 107, 189, 0.000006, -1
364, 529, 141, 238, 0.000005, -1
164, 447, 121, 226, 0.000005, -1
5, 252, 189, 447, 0.000004, -1
601, 639, 138, 128, 0.000004, -1
557, 645, 131, 122, 0.000003, -1
336, 451, 219, 306, 0.000003, -1
354, 666, 123, 101, 0.000002, -1
770, 682, 109, 85, 0.000002, -1
676, 464, 187, 303, 0.000001, -1
545, 487, 191, 264, 0.000001, -1
929, 663, 94, 104, 0.000001, -1
59, 321, 138, 268, 0.000001, -1
753, 39, 91, 193, 0.000001, -1
0, 493, 110, 217, 0.000001, -1
114, 337, 123, 203, 0.000000, -1
447, 470, 216, 285, 0.000000, -1
4, 8, 172, 230, 0.000000, -1
215, 368, 659, 366, 0.000000, -1
787, 10, 108, 179, 0.000000, -1
820, 653, 107, 114, 0.000000, -1
0, 196, 40, 120, 0.000000, -1
41, 8, 219, 254, 0.000000, -1
941, 74, 82, 162, 0.000000, -1
201, 428, 229, 305, 0.000000, -1
694, 257, 249, 500, 0.000000, -1
0, 624, 77, 143, 0.000000, -1
562, 246, 99, 199, 0.000000, -1
783, 25, 60, 147, 0.000000, -1
1, 8, 72, 134, 0.000000, -1
793, 18, 198, 161, 0.000000, -1
55, 89, 326, 475, 0.000000, -1
739, 54, 77, 113, 0.000000, -1
0, 348, 125, 396, 0.000000, -1
766, 4, 94, 136, 0.000000, -1
739, 454, 232, 309, 0.000000, -1
945, 455, 78, 148, 0.000000, -1
501, 449, 427, 295, 0.000000, -1
469, 306, 311, 443, 0.000000, -1
605, 215, 260, 552, 0.000000, -1
0, 139, 47, 119, 0.000000, -1
819, 243, 188, 516, 0.000000, -1
222, 73, 243, 548, 0.000000, -1
939, 132, 84, 148, 0.000000, -1
903, 0, 120, 65, 0.000000, -1
334, 0, 114, 142, 0.000000, -1
147, 13, 167, 226, 0.000000, -1
887, 437, 136, 320, 0.000000, -1
5, 536, 63, 174, 0.000000, -1
397, 156, 258, 587, 0.000000, -1
662, 19, 258, 315, 0.000000, -1
711, 32, 99, 162, 0.000000, -1
303, 5, 95, 149, 0.000000, -1
14, 29, 386, 190, 0.000000, -1
535, 3, 169, 274, 0.000000, -1
0, 546, 141, 125, 0.000000, -1
560, 18, 380, 197, 0.000000, -1
685, 67, 224, 546, 0.000000, -1
3, 211, 57, 174, 0.000000, -1
781, 33, 186, 253, 0.000000, -1
901, 21, 121, 291, 0.000000, -1
129, 49, 286, 389, 0.000000, -1
599, 46, 267, 362, 0.000000, -1
448, 25, 265, 310, 0.000000, -1
314, 0, 177, 292, 0.000000, -1
303, 90, 250, 543, 0.000000, -1
223, 16, 568, 185, 0.000000, -1
270, 18, 281, 347, 0.000000, -1
521, 79, 258, 405, 0.000000, -1
442, 92, 253, 419, 0.000000, -1
