662, 134, 160, 261, 0.009585, -1
627, 245, 208, 130, 0.003476, -1
2, 0, 110, 90, 0.000525, -1
551, 583, 126, 97, 0.000130, -1
666, 162, 122, 169, 0.000046, -1
699, 168, 135, 132, 0.000040, -1
536, 551, 156, 107, 0.000036, -1
564, 502, 86, 178, 0.000035, -1
753, 141, 119, 202, 0.000027, -1
99, 585, 83, 95, 0.000025, -1
172, 590, 107, 90, 0.000023, -1
94, 95, 88, 115, 0.000019, -1
959, 288, 64, 127, 0.000015, -1
132, 578, 103, 102, 0.000015, -1
499, 603, 126, 77, 0.000014, -1
509, 51, 118, 134, 0.000014, -1
792, 575, 98, 105, 0.000013, -1
520, 119, 113, 91, 0.000012, -1
591, 562, 113, 118, 0.000012, -1
82, 597, 184, 83, 0.000011, -1
206, 608, 114, 72, 0.000011, -1
648, 586, 103, 94, 0.000008, -1
423, 612, 93, 68, 0.000008, -1
726, 601, 200, 79, 0.000007, -1
377, 573, 88, 107, 0.000006, -1
686, 560, 90, 120, 0.000005, -1
761, 590, 97, 90, 0.000005, -1
643, 230, 133, 196, 0.000004, -1
531, 406, 124, 274, 0.000004, -1
323, 407, 109, 150, 0.000003, -1
870, 150, 121, 137, 0.000003, -1
41, 406, 211, 269, 0.000003, -1
60, 8, 169, 328, 0.000002, -1
563, 30, 286, 380, 0.000002, -1
868, 0, 99, 98, 0.000002, -1
839, 601, 113, 79, 0.000002, -1
274, 603, 102, 77, 0.000002, -1
633, 134, 319, 338, 0.000001, -1
228, 213, 123, 114, 0.000001, -1
476, 385, 127, 170, 0.000001, -1
899, 0, 109, 94, 0.000001, -1
802, 148, 123, 168, 0.000001, -1
169, 385, 105, 167, 0.000001, -1
901, 282, 105, 130, 0.000001, -1
0, 434, 49, 95, 0.000001, -1
572, 403, 126, 271, 0.000001, -1
405, 109, 87, 92, 0.000001, -1
286, 390, 112, 176, 0.000001, -1
2, 536, 31, 129, 0.000001, -1
702, 593, 110, 87, 0.000001, -1
251, 46, 607, 276, 0.000000, -1
22, 415, 131, 247, 0.000000, -1
91, 121, 108, 135, 0.000000, -1
4, 604, 88, 76, 0.000000, -1
50, 394, 94, 183, 0.000000, -1
888, 583, 88, 97, 0.000000, -1
679, 52, 270, 297, 0.000000, -1
55, 127, 107, 139, 0.000000, -1
0, 275, 36, 122, 0.000000, -1
388, 110, 188, 361, 0.000000, -1
53, 593, 88, 87, 0.000000, -1
937, 175, 86, 141, 0.000000, -1
84, 2, 579, 169, 0.000000, -1
350, 9, 596, 164, 0.000000, -1
39, 0, 231, 193, 0.000000, -1
390, 44, 315, 263, 0.000000, -1
227, 252, 96, 107, 0.000000, -1
2, 344, 41, 126, 0.000000, -1
17, 405, 98, 174, 0.000000, -1
930, 578, 93, 102, 0.000000, -1
884, 496, 81, 133, 0.000000, -1
381, 131, 92, 83, 0.000000, -1
348, 151, 564, 268, 0.000000, -1
470, 583, 92, 97, 0.000000, -1
204, 28, 349, 277, 0.000000, -1
14, 320, 84, 338, 0.000000, -1
771, 58, 213, 432, 0.000000, -1
1, 454, 53, 149, 0.000000, -1
316, 228, 148, 380, 0.000000, -1
362, 426, 114, 246, 0.000000, -1
91, 227, 425, 386, 0.000000, -1
63, 28, 338, 285, 0.000000, -1
895, 10, 114, 161, 0.000000, -1
330, 156, 255, 459, 0.000000, -1
190, 439, 134, 223, 0.000000, -1
124, 226, 167, 407, 0.000000, -1
469, 65, 307, 366, 0.000000, -1
107, 151, 479, 305, 0.000000, -1
172, 310, 266, 305, 0.000000, -1
461, 243, 140, 370, 0.000000, -1
4, 156, 77, 344, 0.000000, -1
372, 317, 257, 312, 0.000000, -1
631, 430, 125, 237, 0.000000, -1
687, 281, 125, 181, 0.000000, -1
36, 236, 147, 406, 0.000000, -1
5, 27, 43, 92, 0.000000, -1
804, 2, 192, 147, 0.000000, -1
0, 161, 57, 133, 0.000000, -1
9, 28, 91, 330, 0.000000, -1
0, 231, 49, 128, 0.000000, -1
946, 520, 76, 113, 0.000000, -1
823, 42, 191, 291, 0.000000, -1
30, 0, 149, 156, 0.000000, -1
758, 426, 138, 251, 0.000000, -1
80, 399, 404, 243, 0.000000, -1
85, 117, 264, 534, 0.000000, -1
636, 292, 110, 192, 0.000000, -1
502, 231, 233, 425, 0.000000, -1
936, 342, 87, 168, 0.000000, -1
277, 335, 271, 283, 0.000000, -1
30, 149, 168, 302, 0.000000, -1
186, 70, 289, 447, 0.000000, -1
791, 331, 168, 314, 0.000000, -1
571, 425, 269, 228, 0.000000, -1
666, 440, 273, 221, 0.000000, -1
852, 444, 152, 200, 0.000000, -1
431, 73, 245, 468, 0.000000, -1
48, 58, 250, 381, 0.000000, -1
590, 166, 232, 453, 0.000000, -1
860, 171, 142, 398, 0.000000, -1
302, 388, 424, 250, 0.000000, -1
16, 11, 73, 182, 0.000000, -1
