66, 79, 157, 154, 0.008280, -1
225, 175, 45, 54, 0.003472, -1
205, 0, 145, 80, 0.000707, -1
80, 111, 79, 122, 0.000697, -1
276, 0, 97, 81, 0.000555, -1
21, 104, 55, 131, 0.000467, -1
58, 0, 52, 80, 0.000371, -1
106, 81, 58, 138, 0.000245, -1
27, 81, 133, 156, 0.000207, -1
160, 0, 137, 89, 0.000200, -1
179, 87, 57, 114, 0.000196, -1
259, 0, 208, 78, 0.000140, -1
89, 0, 320, 86, 0.000133, -1
183, 218, 64, 31, 0.000125, -1
309, 218, 72, 31, 0.000118, -1
306, 4, 112, 41, 0.000104, -1
3, 0, 45, 82, 0.000102, -1
255, 0, 57, 53, 0.000100, -1
384, 0, 115, 78, 0.000088, -1
141, 86, 122, 147, 0.000079, -1
289, 223, 63, 26, 0.000072, -1
460, 96, 39, 64, 0.000070, -1
325, 0, 94, 82, 0.000066, -1
6, 0, 90, 77, 0.000063, -1
292, 0, 74, 46, 0.000056, -1
93, 139, 49, 92, 0.000049, -1
169, 149, 46, 80, 0.000046, -1
51, 218, 101, 31, 0.000036, -1
16, 0, 165, 86, 0.000033, -1
335, 1, 56, 64, 0.000028, -1
107, 162, 41, 77, 0.000025, -1
150, 75, 50, 71, 0.000023, -1
416, 208, 53, 41, 0.000022, -1
323, 214, 101, 35, 0.000022, -1
402, 0, 66, 56, 0.000018, -1
157, 154, 43, 67, 0.000017, -1
215, 68, 117, 165, 0.000017, -1
352, 2, 66, 56, 0.000016, -1
337, 205, 53, 44, 0.000015, -1
202, 99, 77, 138, 0.000015, -1
124, 2, 129, 206, 0.000013, -1
45, 115, 74, 120, 0.000013, -1
144, 0, 97, 101, 0.000011, -1
25, 218, 64, 31, 0.000011, -1
193, 107, 48, 119, 0.000010, -1
365, 1, 104, 26, 0.000009, -1
461, 96, 29, 28, 0.000009, -1
5, 130, 58, 101, 0.000009, -1
445, 214, 54, 35, 0.000008, -1
165, 201, 51, 48, 0.000006, -1
32, 206, 39, 43, 0.000006, -1
102, 0, 83, 109, 0.000006, -1
2, 0, 47, 40, 0.000005, -1
359, 0, 137, 135, 0.000005, -1
373, 216, 69, 33, 0.000005, -1
76, 0, 145, 153, 0.000004, -1
138, 0, 76, 45, 0.000004, -1
91, 204, 54, 45, 0.000003, -1
457, 0, 42, 56, 0.000003, -1
409, 0, 77, 228, 0.000002, -1
1, 0, 19, 50, 0.000002, -1
420, 128, 72, 117, 0.000002, -1
0, 220, 54, 29, 0.000002, -1
13, 18, 91, 219, 0.000001, -1
138, 219, 63, 30, 0.000001, -1
458, 115, 41, 85, 0.000001, -1
186, 0, 127, 216, 0.000001, -1
427, 0, 58, 50, 0.000001, -1
279, 216, 41, 33, 0.000001, -1
455, 78, 44, 53, 0.000001, -1
183, 192, 46, 56, 0.000001, -1
52, 206, 46, 43, 0.000001, -1
37, 181, 43, 65, 0.000001, -1
377, 0, 72, 51, 0.000001, -1
223, 0, 86, 121, 0.000001, -1
2, 1, 29, 29, 0.000001, -1
79, 209, 49, 40, 0.000001, -1
229, 140, 154, 90, 0.000000, -1
273, 141, 77, 90, 0.000000, -1
315, 137, 76, 106, 0.000000, -1
2, 211, 28, 38, 0.000000, -1
124, 129, 238, 97, 0.000000, -1
443, 0, 55, 175, 0.000000, -1
56, 6, 119, 181, 0.000000, -1
49, 0, 72, 121, 0.000000, -1
367, 95, 125, 143, 0.000000, -1
228, 104, 227, 129, 0.000000, -1
248, 40, 126, 183, 0.000000, -1
377, 123, 77, 119, 0.000000, -1
306, 0, 119, 178, 0.000000, -1
289, 86, 119, 143, 0.000000, -1
300, 0, 75, 151, 0.000000, -1
10, 0, 58, 191, 0.000000, -1
320, 53, 158, 164, 0.000000, -1
240, 0, 119, 155, 0.000000, -1
3, 84, 19, 57, 0.000000, -1
