0, 463, 131, 122, 0.065839, -1
113, 395, 141, 209, 0.008222, -1
457, 504, 111, 107, 0.005575, -1
498, 478, 106, 77, 0.004710, -1
55, 454, 114, 146, 0.003063, -1
3, 485, 211, 85, 0.002738, -1
208, 433, 122, 140, 0.002310, -1
376, 511, 122, 100, 0.002129, -1
3, 485, 72, 89, 0.001884, -1
155, 413, 119, 149, 0.001756, -1
310, 538, 182, 73, 0.000658, -1
27, 289, 66, 103, 0.000563, -1
68, 507, 113, 104, 0.000494, -1
66, 387, 320, 206, 0.000478, -1
295, 442, 130, 169, 0.000311, -1
203, 422, 235, 163, 0.000309, -1
495, 428, 110, 161, 0.000283, -1
4, 488, 43, 72, 0.000278, -1
6, 522, 160, 82, 0.000254, -1
20, 441, 89, 113, 0.000228, -1
335, 508, 107, 103, 0.000228, -1
289, 522, 117, 89, 0.000221, -1
316, 437, 117, 113, 0.000135, -1
4, 526, 82, 85, 0.000130, -1
122, 350, 88, 162, 0.000108, -1
21, 417, 200, 178, 0.000091, -1
453, 460, 104, 118, 0.000062, -1
507, 518, 101, 93, 0.000049, -1
236, 453, 116, 144, 0.000042, -1
120, 524, 108, 87, 0.000040, -1
5, 410, 87, 187, 0.000040, -1
180, 465, 188, 83, 0.000031, -1
88, 446, 122, 165, 0.000030, -1
415, 434, 160, 164, 0.000027, -1
236, 411, 81, 118, 0.000022, -1
115, 282, 117, 263, 0.000019, -1
0, 504, 47, 107, 0.000018, -1
173, 351, 178, 253, 0.000016, -1
529, 144, 82, 129, 0.000012, -1
292, 90, 120, 172, 0.000010, -1
515, 445, 85, 91, 0.000008, -1
307, 421, 242, 163, 0.000006, -1
322, 74, 104, 141, 0.000006, -1
65, 214, 234, 357, 0.000005, -1
61, 326, 150, 230, 0.000004, -1
6, 433, 74, 90, 0.000004, -1
260, 527, 97, 84, 0.000003, -1
251, 0, 99, 99, 0.000003, -1
187, 525, 79, 86, 0.000003, -1
147, 541, 181, 70, 0.000003, -1
3, 469, 25, 78, 0.000002, -1
505, 167, 63, 159, 0.000002, -1
412, 171, 79, 139, 0.000002, -1
383, 382, 89, 125, 0.000002, -1
25, 309, 126, 270, 0.000002, -1
200, 476, 103, 135, 0.000001, -1
186, 390, 100, 144, 0.000001, -1
24, 33, 271, 222, 0.000001, -1
421, 442, 88, 121, 0.000001, -1
540, 386, 71, 143, 0.000001, -1
369, 440, 99, 101, 0.000001, -1
4, 438, 41, 100, 0.000001, -1
187, 46, 386, 210, 0.000001, -1
270, 297, 243, 279, 0.000001, -1
302, 25, 167, 247, 0.000001, -1
18, 27, 146, 325, 0.000000, -1
4, 8, 99, 88, 0.000000, -1
220, 4, 88, 95, 0.000000, -1
543, 193, 68, 132, 0.000000, -1
420, 150, 140, 399, 0.000000, -1
380, 53, 196, 205, 0.000000, -1
3, 459, 28, 56, 0.000000, -1
3, 433, 22, 73, 0.000000, -1
11, 12, 123, 158, 0.000000, -1
143, 71, 206, 479, 0.000000, -1
327, 128, 186, 433, 0.000000, -1
365, 277, 188, 286, 0.000000, -1
53, 9, 87, 81, 0.000000, -1
514, 250, 75, 314, 0.000000, -1
227, 60, 80, 95, 0.000000, -1
1, 403, 28, 84, 0.000000, -1
39, 357, 97, 144, 0.000000, -1
534, 75, 77, 142, 0.000000, -1
3, 394, 38, 117, 0.000000, -1
540, 0, 71, 105, 0.000000, -1
49, 88, 159, 425, 0.000000, -1
1, 13, 47, 109, 0.000000, -1
1, 4, 54, 67, 0.000000, -1
4, 3, 100, 44, 0.000000, -1
4, 100, 37, 88, 0.000000, -1
230, 13, 310, 147, 0.000000, -1
20, 315, 89, 137, 0.000000, -1
291, 62, 230, 321, 0.000000, -1
33, 23, 369, 134, 0.000000, -1
249, 12, 129, 159, 0.000000, -1
41, 59, 330, 303, 0.000000, -1
7, 192, 45, 109, 0.000000, -1
435, 99, 143, 313, 0.000000, -1
4, 122, 48, 107, 0.000000, -1
