224, 587, 113, 95, 0.000508, -1
25, 354, 261, 292, 0.000211, -1
361, 607, 104, 75, 0.000200, -1
558, 414, 122, 179, 0.000170, -1
385, 622, 127, 60, 0.000161, -1
125, 411, 155, 240, 0.000144, -1
213, 542, 91, 140, 0.000111, -1
881, 621, 122, 61, 0.000082, -1
223, 608, 218, 74, 0.000050, -1
174, 604, 116, 78, 0.000036, -1
329, 573, 108, 109, 0.000028, -1
743, 611, 126, 71, 0.000027, -1
922, 491, 91, 158, 0.000023, -1
294, 608, 108, 74, 0.000020, -1
776, 609, 190, 73, 0.000017, -1
91, 613, 131, 69, 0.000016, -1
21, 569, 138, 113, 0.000010, -1
656, 449, 142, 123, 0.000009, -1
756, 476, 111, 178, 0.000009, -1
699, 619, 113, 63, 0.000008, -1
604, 390, 115, 144, 0.000007, -1
888, 548, 96, 134, 0.000004, -1
343, 341, 535, 303, 0.000004, -1
799, 485, 114, 197, 0.000004, -1
0, 609, 94, 73, 0.000004, -1
561, 298, 200, 330, 0.000003, -1
377, 568, 107, 114, 0.000003, -1
909, 568, 114, 114, 0.000003, -1
669, 622, 98, 60, 0.000003, -1
162, 539, 99, 143, 0.000003, -1
0, 581, 52, 101, 0.000003, -1
359, 525, 93, 157, 0.000002, -1
788, 588, 103, 94, 0.000001, -1
1, 494, 47, 119, 0.000001, -1
418, 576, 94, 106, 0.000001, -1
286, 347, 293, 285, 0.000001, -1
793, 431, 213, 234, 0.000001, -1
241, 296, 230, 325, 0.000001, -1
640, 614, 82, 68, 0.000001, -1
0, 536, 52, 113, 0.000001, -1
1, 205, 37, 98, 0.000001, -1
914, 325, 96, 344, 0.000001, -1
280, 539, 89, 137, 0.000001, -1
0, 545, 125, 82, 0.000001, -1
831, 550, 125, 132, 0.000001, -1
954, 324, 69, 202, 0.000001, -1
517, 217, 76, 132, 0.000001, -1
7, 265, 102, 373, 0.000001, -1
83, 517, 157, 165, 0.000000, -1
83, 289, 287, 310, 0.000000, -1
0, 7, 59, 79, 0.000000, -1
834, 301, 155, 348, 0.000000, -1
2, 257, 36, 98, 0.000000, -1
457, 572, 95, 110, 0.000000, -1
374, 199, 259, 372, 0.000000, -1
571, 402, 404, 241, 0.000000, -1
137, 266, 499, 306, 0.000000, -1
186, 421, 154, 236, 0.000000, -1
339, 350, 152, 311, 0.000000, -1
266, 402, 168, 255, 0.000000, -1
15, 103, 161, 495, 0.000000, -1
942, 427, 81, 177, 0.000000, -1
99, 390, 338, 254, 0.000000, -1
343, 473, 96, 180, 0.000000, -1
574, 319, 62, 128, 0.000000, -1
733, 330, 176, 330, 0.000000, -1
894, 285, 94, 165, 0.000000, -1
3, 1, 218, 158, 0.000000, -1
294, 92, 245, 467, 0.000000, -1
494, 585, 116, 97, 0.000000, -1
565, 599, 58, 83, 0.000000, -1
0, 8, 92, 175, 0.000000, -1
905, 293, 118, 203, 0.000000, -1
605, 598, 61, 84, 0.000000, -1
626, 603, 65, 79, 0.000000, -1
634, 323, 198, 294, 0.000000, -1
960, 233, 63, 122, 0.000000, -1
585, 600, 58, 82, 0.000000, -1
542, 594, 62, 88, 0.000000, -1
897, 0, 116, 316, 0.000000, -1
1, 163, 32, 92, 0.000000, -1
2, 299, 76, 124, 0.000000, -1
12, 0, 396, 150, 0.000000, -1
736, 13, 219, 267, 0.000000, -1
463, 378, 171, 273, 0.000000, -1
525, 0, 241, 285, 0.000000, -1
414, 6, 256, 341, 0.000000, -1
14, 23, 140, 330, 0.000000, -1
296, 15, 287, 316, 0.000000, -1
444, 101, 262, 430, 0.000000, -1
57, 63, 213, 516, 0.000000, -1
380, 239, 482, 312, 0.000000, -1
125, 0, 276, 270, 0.000000, -1
564, 0, 423, 162, 0.000000, -1
182, 0, 581, 151, 0.000000, -1
131, 0, 167, 214, 0.000000, -1
704, 0, 161, 223, 0.000000, -1
819, 119, 160, 381, 0.000000, -1
124, 72, 227, 491, 0.000000, -1
202, 0, 170, 216, 0.000000, -1
711, 77, 218, 469, 0.000000, -1
842, 19, 158, 399, 0.000000, -1
275, 0, 170, 220, 0.000000, -1
583, 23, 348, 325, 0.000000, -1
629, 0, 162, 231, 0.000000, -1
600, 77, 219, 434, 0.000000, -1
