712, 429, 159, 188, 0.315324, -1
876, 0, 147, 418, 0.001505, -1
862, 151, 161, 189, 0.001201, -1
695, 337, 180, 335, 0.001147, -1
773, 412, 136, 178, 0.000558, -1
944, 0, 79, 193, 0.000328, -1
444, 287, 124, 207, 0.000131, -1
401, 429, 105, 162, 0.000108, -1
543, 417, 192, 92, 0.000076, -1
728, 294, 157, 123, 0.000071, -1
739, 282, 237, 103, 0.000052, -1
917, 199, 106, 188, 0.000028, -1
9, 635, 110, 83, 0.000027, -1
6, 301, 42, 144, 0.000022, -1
890, 119, 133, 140, 0.000020, -1
807, 46, 176, 437, 0.000016, -1
356, 517, 101, 111, 0.000013, -1
269, 276, 108, 137, 0.000012, -1
922, 8, 101, 299, 0.000011, -1
413, 350, 206, 123, 0.000010, -1
683, 267, 127, 172, 0.000008, -1
71, 359, 113, 183, 0.000008, -1
901, 25, 122, 129, 0.000008, -1
732, 476, 113, 169, 0.000008, -1
56, 172, 193, 480, 0.000007, -1
877, 236, 146, 110, 0.000007, -1
401, 214, 201, 374, 0.000007, -1
714, 271, 132, 208, 0.000006, -1
433, 292, 89, 138, 0.000006, -1
292, 9, 295, 597, 0.000005, -1
81, 446, 102, 210, 0.000004, -1
63, 619, 105, 99, 0.000004, -1
724, 194, 238, 446, 0.000004, -1
326, 341, 109, 142, 0.000003, -1
102, 624, 103, 94, 0.000003, -1
116, 350, 154, 202, 0.000003, -1
336, 624, 105, 94, 0.000003, -1
374, 629, 101, 89, 0.000002, -1
35, 301, 118, 192, 0.000002, -1
623, 636, 102, 82, 0.000002, -1
480, 269, 125, 176, 0.000001, -1
650, 0, 351, 379, 0.000001, -1
587, 635, 103, 83, 0.000001, -1
144, 629, 105, 89, 0.000001, -1
172, 160, 564, 427, 0.000001, -1
62, 338, 255, 328, 0.000001, -1
896, 0, 127, 61, 0.000001, -1
873, 635, 112, 83, 0.000001, -1
789, 233, 136, 208, 0.000001, -1
692, 643, 95, 75, 0.000001, -1
551, 640, 103, 78, 0.000001, -1
823, 219, 141, 195, 0.000001, -1
391, 319, 102, 146, 0.000001, -1
68, 410, 150, 306, 0.000001, -1
474, 246, 284, 341, 0.000001, -1
380, 28, 382, 543, 0.000001, -1
725, 639, 91, 79, 0.000000, -1
931, 637, 92, 81, 0.000000, -1
801, 638, 96, 80, 0.000000, -1
0, 254, 48, 123, 0.000000, -1
289, 358, 113, 145, 0.000000, -1
365, 315, 95, 131, 0.000000, -1
151, 290, 112, 195, 0.000000, -1
494, 637, 96, 81, 0.000000, -1
839, 633, 104, 85, 0.000000, -1
263, 315, 109, 178, 0.000000, -1
395, 473, 154, 150, 0.000000, -1
89, 254, 412, 360, 0.000000, -1
43, 333, 146, 336, 0.000000, -1
649, 420, 294, 236, 0.000000, -1
765, 638, 89, 80, 0.000000, -1
359, 371, 110, 163, 0.000000, -1
161, 0, 322, 585, 0.000000, -1
1, 638, 51, 80, 0.000000, -1
17, 0, 219, 348, 0.000000, -1
620, 35, 306, 592, 0.000000, -1
709, 544, 121, 106, 0.000000, -1
310, 0, 386, 314, 0.000000, -1
33, 0, 597, 167, 0.000000, -1
800, 0, 219, 176, 0.000000, -1
508, 0, 515, 187, 0.000000, -1
277, 260, 285, 372, 0.000000, -1
16, 0, 274, 187, 0.000000, -1
318, 22, 670, 418, 0.000000, -1
473, 0, 361, 361, 0.000000, -1
52, 0, 273, 497, 0.000000, -1
557, 377, 131, 212, 0.000000, -1
385, 218, 539, 383, 0.000000, -1
595, 255, 279, 369, 0.000000, -1
401, 532, 99, 113, 0.000000, -1
945, 300, 78, 129, 0.000000, -1
317, 481, 151, 190, 0.000000, -1
120, 370, 296, 256, 0.000000, -1
25, 0, 156, 566, 0.000000, -1
790, 364, 212, 266, 0.000000, -1
529, 344, 268, 278, 0.000000, -1
2, 1, 56, 110, 0.000000, -1
384, 364, 271, 264, 0.000000, -1
100, 447, 419, 207, 0.000000, -1
186, 255, 189, 368, 0.000000, -1
289, 441, 526, 192, 0.000000, -1
0, 459, 44, 103, 0.000000, -1
563, 468, 139, 199, 0.000000, -1
26, 457, 67, 236, 0.000000, -1
