436, 2, 192, 82, 0.018849, -1
650, 0, 133, 174, 0.000632, -1
250, 298, 164, 386, 0.000558, -1
69, 511, 132, 173, 0.000511, -1
305, 378, 170, 306, 0.000490, -1
100, 18, 94, 89, 0.000378, -1
185, 387, 117, 216, 0.000358, -1
1, 545, 220, 87, 0.000302, -1
227, 546, 107, 138, 0.000297, -1
259, 591, 91, 93, 0.000233, -1
194, 370, 152, 130, 0.000196, -1
255, 470, 115, 214, 0.000183, -1
185, 223, 182, 420, 0.000124, -1
560, 0, 269, 206, 0.000111, -1
291, 545, 73, 139, 0.000098, -1
360, 2, 176, 85, 0.000091, -1
394, 502, 119, 154, 0.000090, -1
306, 608, 91, 76, 0.000074, -1
47, 41, 82, 90, 0.000071, -1
1, 597, 110, 87, 0.000070, -1
899, 70, 123, 105, 0.000069, -1
107, 523, 138, 130, 0.000065, -1
326, 590, 107, 94, 0.000062, -1
152, 374, 199, 310, 0.000055, -1
167, 599, 135, 85, 0.000047, -1
0, 491, 69, 174, 0.000042, -1
67, 341, 423, 336, 0.000042, -1
50, 602, 149, 82, 0.000042, -1
8, 329, 96, 355, 0.000034, -1
936, 397, 87, 145, 0.000032, -1
6, 547, 136, 121, 0.000031, -1
238, 333, 129, 215, 0.000026, -1
111, 4, 141, 109, 0.000026, -1
107, 605, 142, 79, 0.000025, -1
24, 460, 93, 167, 0.000024, -1
878, 10, 115, 181, 0.000024, -1
883, 607, 102, 77, 0.000022, -1
258, 352, 105, 126, 0.000022, -1
156, 344, 132, 177, 0.000019, -1
96, 357, 188, 293, 0.000018, -1
8, 429, 193, 239, 0.000017, -1
157, 398, 607, 263, 0.000015, -1
928, 23, 95, 196, 0.000013, -1
23, 285, 302, 372, 0.000010, -1
466, 16, 148, 103, 0.000009, -1
266, 291, 268, 374, 0.000007, -1
604, 0, 167, 368, 0.000006, -1
146, 471, 145, 213, 0.000006, -1
461, 0, 228, 55, 0.000005, -1
117, 202, 181, 399, 0.000005, -1
652, 13, 331, 152, 0.000004, -1
0, 449, 60, 152, 0.000004, -1
430, 2, 137, 132, 0.000004, -1
831, 10, 171, 405, 0.000003, -1
384, 443, 192, 228, 0.000003, -1
69, 466, 81, 140, 0.000002, -1
516, 3, 130, 123, 0.000002, -1
834, 98, 162, 537, 0.000002, -1
949, 606, 74, 78, 0.000002, -1
506, 10, 433, 280, 0.000002, -1
117, 351, 145, 121, 0.000002, -1
691, 0, 135, 254, 0.000001, -1
435, 14, 167, 180, 0.000001, -1
934, 451, 89, 138, 0.000001, -1
0, 185, 71, 190, 0.000001, -1
713, 0, 138, 143, 0.000001, -1
719, 19, 293, 268, 0.000001, -1
124, 101, 104, 100, 0.000001, -1
931, 163, 92, 191, 0.000001, -1
385, 0, 136, 150, 0.000001, -1
898, 268, 112, 371, 0.000001, -1
400, 22, 372, 257, 0.000000, -1
516, 370, 191, 298, 0.000000, -1
13, 192, 152, 458, 0.000000, -1
16, 14, 327, 134, 0.000000, -1
494, 426, 348, 234, 0.000000, -1
790, 0, 125, 148, 0.000000, -1
30, 38, 274, 375, 0.000000, -1
375, 16, 191, 233, 0.000000, -1
51, 108, 110, 123, 0.000000, -1
300, 12, 154, 205, 0.000000, -1
13, 43, 128, 406, 0.000000, -1
293, 19, 311, 288, 0.000000, -1
315, 16, 364, 165, 0.000000, -1
645, 376, 199, 290, 0.000000, -1
490, 25, 193, 182, 0.000000, -1
157, 93, 104, 91, 0.000000, -1
777, 0, 199, 219, 0.000000, -1
665, 322, 285, 332, 0.000000, -1
26, 72, 215, 554, 0.000000, -1
360, 116, 217, 499, 0.000000, -1
571, 15, 134, 153, 0.000000, -1
60, 16, 181, 176, 0.000000, -1
29, 21, 139, 184, 0.000000, -1
285, 76, 236, 514, 0.000000, -1
216, 26, 659, 194, 0.000000, -1
669, 37, 268, 400, 0.000000, -1
146, 14, 178, 194, 0.000000, -1
80, 109, 374, 382, 0.000000, -1
605, 29, 216, 500, 0.000000, -1
401, 291, 273, 349, 0.000000, -1
104, 21, 312, 289, 0.000000, -1
595, 219, 233, 407, 0.000000, -1
213, 13, 330, 137, 0.000000, -1
447, 56, 263, 419, 0.000000, -1
