0, 968, 124, 41, 0.000129, -1
341, 932, 206, 77, 0.000121, -1
0, 948, 57, 61, 0.000078, -1
441, 965, 136, 44, 0.000065, -1
501, 964, 142, 45, 0.000052, -1
153, 968, 152, 41, 0.000051, -1
583, 946, 116, 63, 0.000046, -1
283, 943, 202, 66, 0.000043, -1
89, 961, 152, 48, 0.000039, -1
302, 933, 95, 76, 0.000038, -1
256, 959, 152, 50, 0.000034, -1
373, 922, 104, 87, 0.000023, -1
136, 935, 99, 74, 0.000020, -1
37, 956, 111, 53, 0.000017, -1
438, 868, 108, 141, 0.000017, -1
145, 686, 184, 153, 0.000012, -1
158, 911, 118, 98, 0.000009, -1
116, 943, 215, 66, 0.000007, -1
476, 325, 107, 164, 0.000007, -1
2, 0, 102, 107, 0.000006, -1
409, 921, 105, 88, 0.000006, -1
336, 925, 102, 84, 0.000005, -1
217, 948, 92, 61, 0.000004, -1
2, 0, 110, 243, 0.000004, -1
5, 851, 53, 158, 0.000004, -1
415, 0, 100, 39, 0.000003, -1
647, 513, 52, 181, 0.000003, -1
0, 117, 104, 225, 0.000002, -1
323, 0, 218, 42, 0.000002, -1
2, 0, 126, 51, 0.000002, -1
562, 921, 96, 88, 0.000002, -1
373, 891, 190, 102, 0.000002, -1
5, 0, 69, 169, 0.000001, -1
12, 776, 126, 97, 0.000001, -1
107, 96, 125, 207, 0.000001, -1
597, 710, 100, 112, 0.000001, -1
482, 416, 115, 102, 0.000001, -1
422, 0, 113, 73, 0.000001, -1
1, 399, 62, 165, 0.000001, -1
9, 0, 222, 171, 0.000001, -1
415, 748, 128, 153, 0.000001, -1
0, 188, 120, 99, 0.000001, -1
380, 0, 129, 59, 0.000001, -1
362, 692, 219, 304, 0.000001, -1
133, 0, 300, 464, 0.000001, -1
13, 0, 234, 320, 0.000001, -1
576, 647, 112, 126, 0.000000, -1
144, 322, 276, 561, 0.000000, -1
3, 732, 56, 129, 0.000000, -1
0, 127, 62, 171, 0.000000, -1
227, 0, 472, 173, 0.000000, -1
601, 884, 98, 125, 0.000000, -1
0, 154, 116, 99, 0.000000, -1
391, 0, 306, 385, 0.000000, -1
59, 558, 532, 335, 0.000000, -1
139, 554, 206, 383, 0.000000, -1
455, 0, 244, 161, 0.000000, -1
340, 0, 235, 192, 0.000000, -1
565, 0, 134, 45, 0.000000, -1
509, 709, 119, 163, 0.000000, -1
333, 0, 122, 84, 0.000000, -1
309, 501, 295, 437, 0.000000, -1
607, 0, 92, 97, 0.000000, -1
480, 0, 205, 607, 0.000000, -1
176, 143, 125, 150, 0.000000, -1
100, 112, 197, 498, 0.000000, -1
3, 232, 64, 234, 0.000000, -1
2, 198, 63, 171, 0.000000, -1
627, 614, 72, 150, 0.000000, -1
468, 925, 108, 84, 0.000000, -1
623, 483, 76, 135, 0.000000, -1
198, 725, 126, 197, 0.000000, -1
462, 615, 179, 331, 0.000000, -1
3, 782, 52, 105, 0.000000, -1
9, 0, 466, 161, 0.000000, -1
78, 197, 100, 130, 0.000000, -1
456, 0, 120, 91, 0.000000, -1
9, 751, 107, 233, 0.000000, -1
88, 701, 203, 284, 0.000000, -1
197, 647, 392, 320, 0.000000, -1
432, 287, 193, 600, 0.000000, -1
2, 796, 60, 147, 0.000000, -1
40, 105, 356, 427, 0.000000, -1
35, 439, 316, 478, 0.000000, -1
18, 607, 203, 347, 0.000000, -1
584, 764, 115, 94, 0.000000, -1
281, 691, 171, 294, 0.000000, -1
84, 0, 580, 382, 0.000000, -1
606, 757, 93, 174, 0.000000, -1
490, 361, 189, 562, 0.000000, -1
19, 192, 243, 396, 0.000000, -1
32, 693, 464, 278, 0.000000, -1
223, 0, 325, 336, 0.000000, -1
527, 750, 165, 225, 0.000000, -1
571, 285, 114, 593, 0.000000, -1
51, 251, 383, 406, 0.000000, -1
12, 188, 116, 609, 0.000000, -1
586, 542, 113, 303, 0.000000, -1
24, 339, 203, 400, 0.000000, -1
225, 207, 235, 594, 0.000000, -1
340, 101, 267, 674, 0.000000, -1
261, 150, 420, 382, 0.000000, -1
261, 271, 396, 403, 0.000000, -1
128, 221, 471, 379, 0.000000, -1
