240, 180, 298, 587, 0.961548, -1
245, 248, 228, 369, 0.381487, -1
186, 230, 611, 506, 0.136729, -1
330, 247, 112, 33, 0.013642, -1
308, 235, 159, 49, 0.012367, -1
301, 249, 150, 49, 0.011932, -1
526, 208, 363, 559, 0.007385, -1
312, 242, 165, 80, 0.005470, -1
296, 259, 191, 104, 0.004714, -1
191, 153, 402, 359, 0.004107, -1
198, 302, 258, 121, 0.003627, -1
287, 251, 128, 75, 0.002812, -1
272, 221, 166, 72, 0.001929, -1
246, 372, 193, 310, 0.000993, -1
324, 233, 126, 28, 0.000798, -1
311, 282, 339, 470, 0.000610, -1
262, 205, 230, 69, 0.000603, -1
489, 230, 185, 537, 0.000593, -1
312, 393, 183, 334, 0.000326, -1
267, 491, 251, 182, 0.000298, -1
589, 60, 159, 459, 0.000268, -1
548, 97, 126, 78, 0.000197, -1
217, 466, 250, 148, 0.000131, -1
538, 26, 197, 253, 0.000130, -1
351, 194, 123, 37, 0.000119, -1
163, 19, 145, 97, 0.000087, -1
172, 67, 121, 154, 0.000076, -1
414, 670, 151, 97, 0.000059, -1
162, 321, 301, 436, 0.000058, -1
509, 39, 385, 335, 0.000046, -1
342, 188, 147, 105, 0.000041, -1
809, 677, 114, 90, 0.000029, -1
314, 206, 141, 42, 0.000019, -1
687, 638, 107, 129, 0.000018, -1
386, 630, 140, 137, 0.000010, -1
630, 420, 224, 347, 0.000010, -1
624, 9, 139, 184, 0.000009, -1
200, 651, 123, 116, 0.000009, -1
384, 405, 198, 362, 0.000007, -1
471, 647, 121, 120, 0.000007, -1
247, 25, 179, 141, 0.000004, -1
380, 16, 139, 95, 0.000004, -1
524, 647, 111, 120, 0.000003, -1
226, 147, 661, 395, 0.000002, -1
223, 115, 643, 238, 0.000002, -1
417, 68, 397, 228, 0.000002, -1
172, 79, 397, 259, 0.000002, -1
751, 668, 120, 99, 0.000002, -1
550, 139, 122, 77, 0.000002, -1
214, 50, 139, 149, 0.000001, -1
128, 30, 247, 180, 0.000001, -1
774, 431, 173, 336, 0.000001, -1
341, 22, 132, 148, 0.000001, -1
933, 387, 90, 162, 0.000001, -1
638, 4, 186, 254, 0.000001, -1
769, 218, 216, 390, 0.000001, -1
434, 20, 129, 181, 0.000000, -1
127, 42, 134, 156, 0.000000, -1
166, 105, 130, 195, 0.000000, -1
50, 12, 117, 113, 0.000000, -1
315, 32, 196, 181, 0.000000, -1
472, 131, 332, 505, 0.000000, -1
187, 57, 520, 173, 0.000000, -1
670, 272, 292, 495, 0.000000, -1
661, 110, 269, 444, 0.000000, -1
104, 24, 124, 138, 0.000000, -1
1, 10, 57, 104, 0.000000, -1
0, 643, 55, 124, 0.000000, -1
506, 25, 389, 172, 0.000000, -1
711, 0, 137, 146, 0.000000, -1
804, 277, 217, 475, 0.000000, -1
27, 351, 169, 383, 0.000000, -1
886, 161, 137, 457, 0.000000, -1
780, 33, 204, 388, 0.000000, -1
83, 362, 292, 367, 0.000000, -1
0, 150, 52, 84, 0.000000, -1
366, 142, 383, 285, 0.000000, -1
10, 472, 118, 261, 0.000000, -1
53, 54, 186, 248, 0.000000, -1
0, 117, 48, 91, 0.000000, -1
105, 203, 223, 374, 0.000000, -1
73, 90, 202, 327, 0.000000, -1
67, 250, 180, 432, 0.000000, -1
35, 90, 159, 283, 0.000000, -1
10, 21, 87, 167, 0.000000, -1
