704, 592, 161, 88, 0.134556, -1
735, 526, 116, 154, 0.112045, -1
398, 370, 128, 284, 0.010617, -1
653, 592, 110, 88, 0.007208, -1
216, 339, 597, 322, 0.005905, -1
665, 390, 219, 290, 0.003704, -1
343, 522, 203, 101, 0.003378, -1
302, 323, 255, 356, 0.002491, -1
243, 149, 350, 527, 0.001531, -1
360, 464, 147, 173, 0.001353, -1
15, 590, 122, 90, 0.001098, -1
357, 416, 196, 132, 0.001077, -1
756, 450, 121, 230, 0.000974, -1
241, 287, 228, 378, 0.000912, -1
619, 586, 106, 94, 0.000905, -1
410, 357, 95, 208, 0.000475, -1
0, 274, 90, 191, 0.000414, -1
766, 561, 109, 119, 0.000362, -1
337, 227, 134, 275, 0.000316, -1
784, 595, 127, 85, 0.000300, -1
311, 522, 99, 158, 0.000256, -1
670, 368, 106, 236, 0.000220, -1
5, 470, 130, 210, 0.000204, -1
3, 301, 60, 142, 0.000174, -1
289, 310, 215, 126, 0.000161, -1
835, 579, 91, 101, 0.000098, -1
586, 176, 275, 504, 0.000076, -1
712, 326, 133, 155, 0.000071, -1
741, 368, 204, 312, 0.000060, -1
1, 286, 159, 394, 0.000060, -1
435, 369, 488, 309, 0.000055, -1
320, 328, 133, 167, 0.000054, -1
448, 586, 100, 94, 0.000041, -1
371, 152, 311, 497, 0.000025, -1
1, 511, 86, 126, 0.000024, -1
326, 355, 140, 224, 0.000023, -1
208, 396, 217, 250, 0.000021, -1
294, 580, 96, 100, 0.000016, -1
390, 578, 102, 102, 0.000016, -1
525, 604, 141, 76, 0.000012, -1
169, 612, 141, 68, 0.000012, -1
610, 411, 190, 269, 0.000012, -1
0, 360, 62, 116, 0.000011, -1
738, 87, 126, 194, 0.000011, -1
487, 584, 97, 96, 0.000010, -1
5, 541, 57, 139, 0.000007, -1
462, 431, 108, 249, 0.000007, -1
681, 36, 232, 402, 0.000007, -1
518, 549, 198, 111, 0.000006, -1
517, 559, 111, 121, 0.000006, -1
733, 320, 139, 271, 0.000006, -1
513, 314, 200, 352, 0.000006, -1
202, 502, 91, 166, 0.000004, -1
3, 328, 113, 202, 0.000004, -1
329, 91, 174, 589, 0.000003, -1
232, 594, 101, 86, 0.000003, -1
417, 387, 196, 286, 0.000003, -1
756, 18, 85, 94, 0.000002, -1
798, 6, 87, 98, 0.000002, -1
585, 27, 115, 126, 0.000001, -1
591, 26, 355, 175, 0.000001, -1
934, 6, 89, 126, 0.000001, -1
1, 383, 42, 149, 0.000001, -1
24, 310, 373, 336, 0.000001, -1
8, 223, 249, 412, 0.000001, -1
51, 411, 175, 245, 0.000001, -1
88, 579, 113, 101, 0.000000, -1
610, 18, 194, 267, 0.000000, -1
90, 102, 358, 520, 0.000000, -1
511, 15, 112, 105, 0.000000, -1
173, 28, 220, 380, 0.000000, -1
215, 110, 133, 213, 0.000000, -1
493, 154, 246, 459, 0.000000, -1
4, 472, 68, 136, 0.000000, -1
825, 321, 160, 346, 0.000000, -1
460, 106, 439, 417, 0.000000, -1
13, 40, 152, 502, 0.000000, -1
436, 21, 116, 103, 0.000000, -1
882, 5, 92, 125, 0.000000, -1
831, 0, 104, 114, 0.000000, -1
518, 62, 283, 322, 0.000000, -1
436, 44, 488, 248, 0.000000, -1
811, 7, 98, 142, 0.000000, -1
564, 33, 102, 152, 0.000000, -1
381, 66, 290, 329, 0.000000, -1
34, 51, 254, 419, 0.000000, -1
243, 63, 317, 364, 0.000000, -1
32, 28, 417, 157, 0.000000, -1
804, 40, 168, 213, 0.000000, -1
458, 262, 104, 233, 0.000000, -1
819, 97, 148, 534, 0.000000, -1
76, 45, 387, 254, 0.000000, -1
134, 41, 664, 135, 0.000000, -1
310, 39, 286, 254, 0.000000, -1
