452, 581, 206, 424, 0.632575, -1
436, 794, 229, 180, 0.337131, -1
513, 749, 148, 176, 0.016264, -1
467, 698, 187, 155, 0.003278, -1
391, 194, 126, 144, 0.000603, -1
605, 411, 162, 98, 0.000384, -1
179, 430, 260, 88, 0.000371, -1
95, 209, 130, 150, 0.000265, -1
532, 604, 98, 184, 0.000120, -1
333, 15, 158, 136, 0.000119, -1
212, 183, 113, 192, 0.000107, -1
437, 352, 241, 605, 0.000051, -1
215, 402, 165, 145, 0.000042, -1
432, 51, 81, 152, 0.000036, -1
483, 125, 92, 123, 0.000025, -1
405, 935, 111, 88, 0.000019, -1
0, 206, 70, 106, 0.000015, -1
384, 904, 98, 119, 0.000014, -1
55, 46, 170, 305, 0.000014, -1
153, 5, 182, 96, 0.000013, -1
211, 102, 123, 133, 0.000013, -1
76, 27, 132, 177, 0.000012, -1
88, 663, 311, 348, 0.000011, -1
7, 38, 87, 178, 0.000011, -1
591, 954, 154, 69, 0.000010, -1
4, 114, 39, 125, 0.000008, -1
201, 3, 276, 64, 0.000008, -1
31, 34, 260, 185, 0.000008, -1
565, 553, 178, 404, 0.000007, -1
498, 241, 184, 488, 0.000006, -1
182, 639, 502, 339, 0.000005, -1
28, 17, 100, 226, 0.000005, -1
396, 6, 89, 197, 0.000004, -1
0, 972, 66, 51, 0.000004, -1
151, 47, 121, 212, 0.000004, -1
357, 18, 178, 184, 0.000003, -1
2, 14, 112, 49, 0.000002, -1
252, 4, 185, 110, 0.000002, -1
378, 238, 130, 154, 0.000002, -1
245, 220, 98, 146, 0.000002, -1
350, 938, 102, 85, 0.000002, -1
183, 24, 129, 178, 0.000001, -1
151, 52, 191, 414, 0.000001, -1
647, 0, 120, 100, 0.000001, -1
530, 1, 217, 57, 0.000001, -1
666, 930, 101, 93, 0.000001, -1
0, 231, 119, 95, 0.000001, -1
142, 480, 319, 491, 0.000001, -1
654, 395, 113, 183, 0.000001, -1
283, 247, 193, 447, 0.000001, -1
49, 26, 422, 143, 0.000001, -1
6, 30, 97, 105, 0.000001, -1
347, 36, 183, 469, 0.000000, -1
39, 83, 238, 368, 0.000000, -1
286, 224, 405, 402, 0.000000, -1
2, 86, 39, 106, 0.000000, -1
681, 43, 86, 176, 0.000000, -1
0, 252, 66, 119, 0.000000, -1
109, 15, 119, 109, 0.000000, -1
496, 18, 179, 212, 0.000000, -1
598, 13, 97, 150, 0.000000, -1
15, 143, 197, 396, 0.000000, -1
436, 25, 172, 565, 0.000000, -1
70, 178, 499, 410, 0.000000, -1
538, 0, 129, 105, 0.000000, -1
92, 41, 385, 273, 0.000000, -1
618, 17, 148, 193, 0.000000, -1
630, 704, 123, 264, 0.000000, -1
11, 59, 107, 353, 0.000000, -1
122, 254, 305, 372, 0.000000, -1
240, 20, 189, 189, 0.000000, -1
197, 87, 276, 544, 0.000000, -1
228, 9, 146, 149, 0.000000, -1
5, 565, 63, 165, 0.000000, -1
671, 465, 96, 180, 0.000000, -1
176, 31, 455, 169, 0.000000, -1
321, 275, 85, 151, 0.000000, -1
382, 264, 198, 437, 0.000000, -1
99, 205, 202, 463, 0.000000, -1
249, 274, 81, 127, 0.000000, -1
31, 609, 168, 368, 0.000000, -1
252, 37, 297, 259, 0.000000, -1
1, 63, 34, 95, 0.000000, -1
53, 90, 204, 679, 0.000000, -1
1, 700, 34, 110, 0.000000, -1
585, 4, 132, 103, 0.000000, -1
266, 454, 318, 503, 0.000000, -1
546, 72, 183, 565, 0.000000, -1
19, 754, 153, 226, 0.000000, -1
290, 275, 82, 124, 0.000000, -1
462, 41, 242, 267, 0.000000, -1
5, 251, 107, 137, 0.000000, -1
49, 395, 174, 483, 0.000000, -1
346, 185, 252, 708, 0.000000, -1
18, 241, 145, 384, 0.000000, -1
618, 252, 131, 400, 0.000000, -1
