748, 191, 170, 281, 0.003046, -1
373, 0, 176, 237, 0.002703, -1
798, 138, 90, 198, 0.000284, -1
164, 710, 138, 207, 0.000240, -1
303, 843, 132, 116, 0.000228, -1
704, 732, 107, 149, 0.000141, -1
586, 866, 303, 93, 0.000136, -1
346, 798, 110, 158, 0.000118, -1
715, 846, 133, 113, 0.000102, -1
222, 879, 265, 80, 0.000098, -1
628, 258, 320, 124, 0.000081, -1
584, 219, 191, 265, 0.000080, -1
339, 890, 190, 69, 0.000080, -1
803, 165, 148, 181, 0.000078, -1
410, 879, 300, 80, 0.000077, -1
474, 445, 199, 194, 0.000063, -1
510, 239, 150, 265, 0.000059, -1
655, 854, 154, 105, 0.000057, -1
237, 0, 447, 211, 0.000054, -1
349, 1, 241, 94, 0.000050, -1
599, 855, 154, 104, 0.000046, -1
682, 509, 106, 286, 0.000042, -1
736, 880, 210, 79, 0.000037, -1
776, 231, 181, 177, 0.000036, -1
694, 763, 102, 183, 0.000033, -1
518, 855, 153, 104, 0.000033, -1
225, 0, 139, 119, 0.000032, -1
514, 234, 305, 133, 0.000025, -1
178, 631, 208, 287, 0.000025, -1
472, 272, 351, 153, 0.000022, -1
374, 708, 116, 251, 0.000021, -1
258, 815, 140, 136, 0.000019, -1
710, 599, 82, 215, 0.000018, -1
381, 613, 201, 321, 0.000018, -1
686, 0, 156, 191, 0.000018, -1
547, 192, 140, 227, 0.000017, -1
643, 196, 235, 269, 0.000015, -1
0, 0, 74, 246, 0.000012, -1
592, 152, 101, 156, 0.000011, -1
156, 888, 196, 71, 0.000011, -1
354, 0, 488, 253, 0.000010, -1
9, 132, 71, 187, 0.000010, -1
151, 838, 139, 121, 0.000007, -1
835, 814, 122, 145, 0.000007, -1
477, 864, 144, 95, 0.000007, -1
775, 2, 182, 513, 0.000005, -1
543, 532, 259, 133, 0.000005, -1
281, 625, 218, 298, 0.000005, -1
216, 696, 122, 175, 0.000005, -1
586, 23, 324, 502, 0.000005, -1
658, 0, 241, 275, 0.000005, -1
413, 866, 130, 93, 0.000004, -1
115, 861, 127, 98, 0.000003, -1
0, 0, 81, 127, 0.000003, -1
0, 0, 145, 392, 0.000003, -1
258, 0, 151, 160, 0.000003, -1
169, 429, 307, 491, 0.000003, -1
5, 286, 58, 190, 0.000002, -1
834, 0, 123, 203, 0.000002, -1
348, 0, 142, 313, 0.000002, -1
0, 143, 157, 103, 0.000002, -1
777, 0, 180, 77, 0.000002, -1
68, 591, 275, 333, 0.000001, -1
27, 0, 400, 510, 0.000001, -1
608, 507, 148, 270, 0.000001, -1
495, 22, 257, 602, 0.000001, -1
421, 381, 301, 557, 0.000001, -1
387, 0, 480, 489, 0.000001, -1
0, 0, 145, 70, 0.000001, -1
642, 636, 199, 293, 0.000001, -1
0, 2, 216, 249, 0.000001, -1
227, 577, 367, 328, 0.000001, -1
0, 89, 151, 104, 0.000001, -1
785, 641, 149, 298, 0.000001, -1
514, 413, 313, 505, 0.000000, -1
784, 8, 159, 258, 0.000000, -1
0, 0, 140, 179, 0.000000, -1
480, 623, 219, 304, 0.000000, -1
55, 589, 114, 192, 0.000000, -1
253, 0, 427, 430, 0.000000, -1
372, 636, 82, 240, 0.000000, -1
687, 431, 216, 484, 0.000000, -1
306, 0, 198, 485, 0.000000, -1
14, 630, 116, 309, 0.000000, -1
79, 256, 247, 667, 0.000000, -1
559, 0, 149, 179, 0.000000, -1
210, 67, 291, 841, 0.000000, -1
3, 760, 43, 183, 0.000000, -1
452, 194, 333, 663, 0.000000, -1
366, 136, 309, 773, 0.000000, -1
42, 148, 199, 752, 0.000000, -1
5, 526, 58, 189, 0.000000, -1
191, 272, 581, 595, 0.000000, -1
5, 707, 54, 205, 0.000000, -1
17, 0, 206, 654, 0.000000, -1
