777, 246, 90, 128, 0.270806, -1
920, 216, 94, 138, 0.249936, -1
329, 222, 136, 123, 0.030042, -1
359, 182, 161, 168, 0.014894, -1
759, 266, 75, 98, 0.008037, -1
304, 249, 125, 117, 0.006595, -1
593, 188, 145, 284, 0.006275, -1
88, 0, 123, 515, 0.006093, -1
607, 168, 123, 146, 0.003770, -1
415, 172, 102, 139, 0.002951, -1
131, 234, 84, 217, 0.001061, -1
325, 197, 105, 104, 0.000851, -1
107, 176, 83, 253, 0.000477, -1
87, 55, 105, 233, 0.000467, -1
346, 203, 362, 440, 0.000331, -1
603, 308, 118, 291, 0.000284, -1
268, 325, 142, 166, 0.000200, -1
286, 185, 182, 409, 0.000171, -1
476, 264, 291, 394, 0.000133, -1
595, 228, 170, 132, 0.000099, -1
345, 133, 175, 325, 0.000083, -1
771, 297, 94, 110, 0.000078, -1
219, 199, 353, 330, 0.000039, -1
921, 282, 99, 81, 0.000035, -1
489, 341, 126, 145, 0.000025, -1
764, 171, 139, 264, 0.000024, -1
102, 72, 500, 357, 0.000021, -1
160, 264, 93, 157, 0.000020, -1
37, 40, 142, 536, 0.000015, -1
908, 94, 103, 320, 0.000014, -1
273, 162, 529, 309, 0.000013, -1
57, 80, 298, 369, 0.000011, -1
219, 176, 179, 353, 0.000010, -1
693, 275, 80, 110, 0.000009, -1
951, 178, 72, 186, 0.000007, -1
35, 29, 287, 159, 0.000007, -1
269, 345, 228, 100, 0.000007, -1
239, 263, 145, 198, 0.000007, -1
570, 462, 117, 173, 0.000006, -1
91, 142, 168, 419, 0.000006, -1
141, 218, 277, 390, 0.000005, -1
394, 387, 127, 184, 0.000004, -1
73, 30, 104, 118, 0.000004, -1
353, 441, 133, 177, 0.000004, -1
329, 279, 201, 369, 0.000003, -1
2, 612, 113, 70, 0.000003, -1
490, 110, 260, 393, 0.000002, -1
605, 114, 95, 162, 0.000002, -1
616, 76, 137, 358, 0.000002, -1
325, 316, 120, 182, 0.000002, -1
298, 434, 119, 227, 0.000002, -1
477, 443, 132, 181, 0.000002, -1
937, 581, 86, 101, 0.000002, -1
207, 275, 152, 371, 0.000002, -1
404, 258, 200, 406, 0.000002, -1
0, 620, 65, 62, 0.000002, -1
575, 158, 272, 465, 0.000002, -1
83, 280, 255, 391, 0.000001, -1
934, 272, 89, 194, 0.000001, -1
202, 160, 102, 155, 0.000001, -1
5, 286, 55, 151, 0.000001, -1
346, 384, 531, 262, 0.000001, -1
305, 46, 283, 320, 0.000001, -1
480, 399, 180, 271, 0.000001, -1
408, 426, 153, 197, 0.000001, -1
796, 280, 94, 177, 0.000000, -1
720, 415, 175, 222, 0.000000, -1
668, 302, 267, 330, 0.000000, -1
40, 24, 95, 117, 0.000000, -1
45, 220, 165, 406, 0.000000, -1
54, 11, 591, 168, 0.000000, -1
808, 157, 186, 251, 0.000000, -1
495, 581, 105, 101, 0.000000, -1
906, 424, 111, 245, 0.000000, -1
826, 314, 179, 330, 0.000000, -1
604, 160, 337, 310, 0.000000, -1
24, 413, 163, 243, 0.000000, -1
735, 42, 236, 311, 0.000000, -1
94, 398, 408, 261, 0.000000, -1
914, 314, 106, 76, 0.000000, -1
13, 431, 95, 213, 0.000000, -1
845, 33, 162, 332, 0.000000, -1
139, 46, 315, 310, 0.000000, -1
752, 152, 196, 414, 0.000000, -1
694, 121, 125, 157, 0.000000, -1
611, 63, 269, 295, 0.000000, -1
433, 42, 290, 227, 0.000000, -1
894, 156, 84, 159, 0.000000, -1
