282, 398, 485, 488, 0.143496, -1
225, 309, 152, 316, 0.090186, -1
416, 296, 310, 708, 0.080690, -1
361, 137, 152, 209, 0.006760, -1
211, 461, 200, 116, 0.005974, -1
335, 193, 212, 113, 0.004804, -1
230, 244, 183, 559, 0.002214, -1
230, 256, 394, 708, 0.002089, -1
325, 54, 205, 399, 0.001473, -1
197, 409, 231, 133, 0.001392, -1
559, 390, 180, 492, 0.000681, -1
349, 206, 134, 200, 0.000330, -1
254, 470, 153, 224, 0.000222, -1
78, 160, 579, 482, 0.000198, -1
42, 330, 138, 229, 0.000137, -1
529, 202, 175, 630, 0.000114, -1
121, 327, 373, 647, 0.000103, -1
644, 545, 115, 163, 0.000097, -1
173, 309, 149, 270, 0.000086, -1
517, 178, 104, 141, 0.000085, -1
195, 122, 159, 496, 0.000058, -1
0, 5, 99, 130, 0.000047, -1
256, 88, 432, 444, 0.000047, -1
214, 96, 132, 155, 0.000039, -1
31, 135, 273, 450, 0.000022, -1
5, 618, 67, 151, 0.000019, -1
545, 164, 115, 225, 0.000019, -1
389, 615, 194, 247, 0.000018, -1
379, 491, 171, 178, 0.000015, -1
162, 86, 127, 171, 0.000014, -1
356, 50, 115, 147, 0.000014, -1
237, 4, 120, 147, 0.000012, -1
20, 224, 190, 419, 0.000010, -1
198, 154, 105, 230, 0.000007, -1
194, 132, 321, 626, 0.000007, -1
417, 92, 312, 627, 0.000007, -1
259, 86, 108, 143, 0.000007, -1
326, 500, 337, 523, 0.000006, -1
97, 271, 146, 134, 0.000006, -1
226, 28, 477, 263, 0.000006, -1
8, 329, 103, 466, 0.000005, -1
244, 12, 242, 267, 0.000005, -1
188, 118, 122, 177, 0.000005, -1
0, 246, 67, 177, 0.000004, -1
23, 565, 180, 419, 0.000004, -1
203, 941, 164, 82, 0.000004, -1
45, 47, 520, 276, 0.000003, -1
204, 15, 89, 133, 0.000003, -1
396, 697, 236, 145, 0.000003, -1
525, 422, 175, 205, 0.000003, -1
222, 270, 112, 218, 0.000002, -1
225, 140, 117, 219, 0.000002, -1
3, 939, 66, 84, 0.000002, -1
673, 648, 94, 208, 0.000002, -1
0, 240, 121, 119, 0.000002, -1
102, 78, 322, 467, 0.000002, -1
296, 32, 266, 86, 0.000002, -1
27, 117, 152, 849, 0.000002, -1
534, 944, 154, 79, 0.000001, -1
428, 626, 301, 397, 0.000001, -1
0, 206, 71, 136, 0.000001, -1
29, 54, 312, 316, 0.000001, -1
265, 915, 141, 108, 0.000001, -1
358, 226, 258, 524, 0.000001, -1
175, 39, 188, 193, 0.000001, -1
556, 903, 93, 120, 0.000001, -1
680, 0, 87, 146, 0.000001, -1
0, 445, 97, 214, 0.000001, -1
381, 909, 110, 114, 0.000001, -1
680, 940, 87, 83, 0.000001, -1
14, 28, 299, 184, 0.000001, -1
364, 679, 175, 344, 0.000001, -1
113, 29, 429, 150, 0.000001, -1
40, 325, 320, 423, 0.000001, -1
0, 386, 82, 154, 0.000000, -1
642, 598, 116, 178, 0.000000, -1
19, 626, 388, 368, 0.000000, -1
1, 433, 66, 168, 0.000000, -1
621, 708, 146, 114, 0.000000, -1
212, 663, 225, 360, 0.000000, -1
663, 239, 104, 210, 0.000000, -1
678, 741, 89, 171, 0.000000, -1
669, 124, 98, 192, 0.000000, -1
542, 20, 203, 306, 0.000000, -1
1, 531, 65, 195, 0.000000, -1
17, 784, 121, 215, 0.000000, -1
20, 60, 154, 467, 0.000000, -1
37, 115, 125, 199, 0.000000, -1
487, 6, 238, 217, 0.000000, -1
2, 678, 61, 163, 0.000000, -1
4, 785, 56, 148, 0.000000, -1
1, 151, 44, 175, 0.000000, -1
29, 429, 249, 519, 0.000000, -1
1, 119, 41, 139, 0.000000, -1
666, 10, 101, 240, 0.000000, -1
0, 332, 56, 169, 0.000000, -1
686, 847, 81, 176, 0.000000, -1
4, 50, 58, 181, 0.000000, -1
627, 737, 134, 236, 0.000000, -1
