680, 67, 273, 368, 0.978189, -1
670, 195, 93, 190, 0.048117, -1
778, 58, 70, 41, 0.030424, -1
763, 70, 106, 43, 0.021595, -1
686, 152, 215, 214, 0.010073, -1
438, 102, 138, 473, 0.008382, -1
742, 72, 149, 58, 0.001777, -1
537, 500, 113, 75, 0.000475, -1
694, 140, 219, 125, 0.000307, -1
439, 140, 129, 227, 0.000298, -1
733, 57, 167, 248, 0.000224, -1
744, 54, 160, 47, 0.000173, -1
449, 348, 95, 227, 0.000159, -1
56, 280, 327, 245, 0.000129, -1
323, 308, 107, 203, 0.000122, -1
0, 501, 93, 74, 0.000114, -1
544, 101, 479, 292, 0.000109, -1
795, 41, 187, 356, 0.000092, -1
366, 304, 255, 266, 0.000072, -1
758, 67, 109, 158, 0.000055, -1
610, 119, 135, 298, 0.000052, -1
545, 511, 190, 64, 0.000051, -1
773, 18, 89, 61, 0.000047, -1
436, 482, 91, 93, 0.000045, -1
85, 188, 159, 354, 0.000043, -1
770, 77, 89, 91, 0.000041, -1
665, 199, 261, 119, 0.000040, -1
463, 513, 127, 62, 0.000033, -1
31, 511, 126, 64, 0.000028, -1
639, 67, 199, 321, 0.000023, -1
578, 56, 445, 192, 0.000016, -1
447, 13, 75, 176, 0.000012, -1
218, 508, 109, 67, 0.000012, -1
912, 161, 87, 172, 0.000012, -1
141, 487, 106, 88, 0.000012, -1
427, 287, 86, 222, 0.000011, -1
112, 190, 493, 329, 0.000011, -1
777, 25, 106, 94, 0.000007, -1
879, 31, 124, 369, 0.000006, -1
111, 509, 84, 66, 0.000005, -1
942, 199, 61, 100, 0.000004, -1
318, 137, 239, 410, 0.000003, -1
164, 477, 139, 98, 0.000003, -1
678, 498, 88, 77, 0.000002, -1
777, 503, 113, 72, 0.000002, -1
907, 420, 116, 94, 0.000002, -1
681, 40, 304, 142, 0.000001, -1
949, 376, 74, 165, 0.000001, -1
334, 293, 164, 270, 0.000001, -1
471, 127, 233, 394, 0.000001, -1
81, 469, 102, 106, 0.000001, -1
279, 185, 176, 349, 0.000001, -1
381, 0, 124, 90, 0.000001, -1
373, 108, 228, 303, 0.000001, -1
958, 225, 65, 148, 0.000001, -1
47, 32, 163, 505, 0.000001, -1
412, 0, 94, 151, 0.000001, -1
108, 0, 168, 213, 0.000001, -1
615, 133, 282, 384, 0.000000, -1
948, 496, 75, 79, 0.000000, -1
185, 310, 475, 226, 0.000000, -1
737, 316, 212, 259, 0.000000, -1
479, 357, 155, 218, 0.000000, -1
84, 99, 259, 419, 0.000000, -1
563, 353, 155, 199, 0.000000, -1
90, 0, 145, 319, 0.000000, -1
830, 280, 171, 295, 0.000000, -1
905, 258, 107, 296, 0.000000, -1
126, 426, 164, 149, 0.000000, -1
829, 482, 115, 93, 0.000000, -1
33, 219, 119, 313, 0.000000, -1
297, 0, 228, 189, 0.000000, -1
453, 343, 335, 210, 0.000000, -1
30, 19, 127, 373, 0.000000, -1
283, 2, 135, 224, 0.000000, -1
199, 93, 231, 414, 0.000000, -1
513, 89, 317, 391, 0.000000, -1
36, 4, 190, 177, 0.000000, -1
654, 333, 168, 227, 0.000000, -1
381, 25, 212, 262, 0.000000, -1
909, 0, 114, 209, 0.000000, -1
392, 9, 140, 208, 0.000000, -1
13, 313, 73, 241, 0.000000, -1
275, 47, 271, 242, 0.000000, -1
481, 46, 295, 253, 0.000000, -1
162, 21, 421, 155, 0.000000, -1
42, 36, 269, 223, 0.000000, -1
166, 54, 272, 209, 0.000000, -1
