327, 447, 111, 90, 0.000768, -1
303, 459, 203, 80, 0.000757, -1
296, 414, 131, 110, 0.000240, -1
383, 453, 124, 147, 0.000046, -1
38, 607, 215, 77, 0.000038, -1
742, 594, 154, 90, 0.000030, -1
199, 614, 143, 70, 0.000030, -1
798, 598, 213, 86, 0.000022, -1
232, 327, 284, 280, 0.000022, -1
640, 579, 119, 105, 0.000019, -1
700, 570, 123, 114, 0.000019, -1
230, 316, 108, 168, 0.000018, -1
110, 609, 212, 75, 0.000017, -1
0, 604, 125, 80, 0.000016, -1
926, 507, 97, 159, 0.000014, -1
268, 529, 108, 109, 0.000014, -1
220, 608, 211, 76, 0.000011, -1
1, 248, 37, 131, 0.000011, -1
311, 371, 87, 141, 0.000010, -1
297, 385, 185, 265, 0.000008, -1
912, 605, 111, 79, 0.000006, -1
191, 308, 107, 141, 0.000006, -1
359, 493, 206, 85, 0.000006, -1
183, 594, 89, 90, 0.000006, -1
657, 599, 206, 85, 0.000005, -1
89, 587, 91, 97, 0.000005, -1
288, 601, 214, 83, 0.000004, -1
699, 357, 78, 114, 0.000004, -1
274, 591, 83, 93, 0.000004, -1
515, 596, 219, 88, 0.000004, -1
242, 593, 82, 91, 0.000004, -1
574, 577, 116, 107, 0.000003, -1
399, 601, 145, 83, 0.000003, -1
334, 366, 98, 111, 0.000003, -1
0, 515, 67, 139, 0.000003, -1
468, 409, 124, 195, 0.000002, -1
129, 595, 80, 89, 0.000002, -1
793, 439, 111, 172, 0.000002, -1
740, 526, 116, 158, 0.000002, -1
310, 592, 97, 92, 0.000002, -1
889, 444, 110, 142, 0.000002, -1
52, 588, 95, 96, 0.000002, -1
23, 214, 81, 192, 0.000001, -1
392, 377, 81, 125, 0.000001, -1
0, 358, 134, 317, 0.000001, -1
209, 308, 149, 293, 0.000001, -1
807, 582, 115, 102, 0.000001, -1
474, 385, 100, 128, 0.000001, -1
233, 461, 113, 220, 0.000001, -1
741, 399, 175, 262, 0.000001, -1
687, 394, 85, 109, 0.000001, -1
0, 557, 116, 106, 0.000001, -1
834, 439, 118, 141, 0.000001, -1
0, 199, 37, 124, 0.000001, -1
343, 586, 102, 98, 0.000001, -1
14, 297, 231, 323, 0.000000, -1
270, 243, 186, 309, 0.000000, -1
523, 557, 198, 105, 0.000000, -1
812, 417, 183, 232, 0.000000, -1
475, 322, 295, 308, 0.000000, -1
532, 591, 101, 93, 0.000000, -1
52, 301, 494, 276, 0.000000, -1
615, 404, 172, 261, 0.000000, -1
461, 595, 107, 89, 0.000000, -1
0, 344, 59, 126, 0.000000, -1
710, 407, 65, 68, 0.000000, -1
158, 425, 156, 228, 0.000000, -1
0, 195, 93, 362, 0.000000, -1
203, 421, 187, 232, 0.000000, -1
371, 393, 200, 245, 0.000000, -1
519, 412, 194, 246, 0.000000, -1
71, 401, 181, 261, 0.000000, -1
0, 241, 104, 96, 0.000000, -1
79, 246, 88, 240, 0.000000, -1
0, 525, 121, 98, 0.000000, -1
415, 330, 94, 139, 0.000000, -1
724, 403, 73, 111, 0.000000, -1
6, 79, 169, 530, 0.000000, -1
0, 283, 55, 132, 0.000000, -1
164, 106, 289, 436, 0.000000, -1
8, 0, 267, 189, 0.000000, -1
41, 391, 121, 158, 0.000000, -1
526, 0, 211, 531, 0.000000, -1
84, 409, 604, 213, 0.000000, -1
585, 430, 334, 222, 0.000000, -1
433, 297, 156, 296, 0.000000, -1
585, 0, 408, 172, 0.000000, -1
282, 31, 240, 496, 0.000000, -1
21, 163, 255, 373, 0.000000, -1
786, 204, 187, 393, 0.000000, -1
81, 35, 246, 507, 0.000000, -1
1, 3, 64, 126, 0.000000, -1
317, 284, 297, 271, 0.000000, -1
208, 0, 283, 358, 0.000000, -1
21, 0, 141, 424, 0.000000, -1
882, 151, 128, 437, 0.000000, -1
630, 329, 265, 289, 0.000000, -1
605, 133, 244, 445, 0.000000, -1
348, 0, 276, 360, 0.000000, -1
588, 0, 269, 377, 0.000000, -1
844, 0, 156, 543, 0.000000, -1
706, 0, 207, 502, 0.000000, -1
391, 190, 431, 342, 0.000000, -1
740, 0, 236, 362, 0.000000, -1
