426, 702, 134, 65, 0.000027, -1
333, 703, 134, 64, 0.000018, -1
816, 486, 175, 202, 0.000005, -1
491, 281, 97, 127, 0.000003, -1
812, 322, 138, 217, 0.000003, -1
903, 690, 120, 77, 0.000002, -1
0, 697, 67, 70, 0.000002, -1
2, 693, 128, 74, 0.000002, -1
700, 420, 242, 86, 0.000001, -1
0, 473, 40, 118, 0.000001, -1
1, 218, 37, 102, 0.000001, -1
842, 463, 129, 157, 0.000001, -1
730, 458, 106, 164, 0.000001, -1
721, 429, 141, 112, 0.000001, -1
960, 319, 63, 165, 0.000001, -1
465, 670, 108, 97, 0.000001, -1
798, 433, 151, 125, 0.000000, -1
820, 383, 196, 88, 0.000000, -1
508, 674, 107, 93, 0.000000, -1
558, 426, 103, 184, 0.000000, -1
752, 245, 130, 157, 0.000000, -1
399, 678, 111, 89, 0.000000, -1
786, 361, 223, 386, 0.000000, -1
880, 11, 97, 113, 0.000000, -1
816, 69, 184, 617, 0.000000, -1
789, 670, 107, 97, 0.000000, -1
550, 674, 106, 93, 0.000000, -1
707, 671, 105, 96, 0.000000, -1
756, 455, 195, 312, 0.000000, -1
238, 489, 158, 278, 0.000000, -1
606, 676, 108, 91, 0.000000, -1
316, 677, 113, 90, 0.000000, -1
749, 670, 105, 97, 0.000000, -1
951, 485, 72, 253, 0.000000, -1
188, 469, 117, 130, 0.000000, -1
648, 674, 107, 93, 0.000000, -1
1, 243, 47, 122, 0.000000, -1
416, 411, 117, 201, 0.000000, -1
0, 27, 32, 81, 0.000000, -1
273, 675, 114, 92, 0.000000, -1
828, 667, 110, 100, 0.000000, -1
49, 8, 87, 106, 0.000000, -1
88, 31, 616, 422, 0.000000, -1
37, 471, 106, 152, 0.000000, -1
1, 174, 34, 97, 0.000000, -1
43, 671, 119, 96, 0.000000, -1
568, 416, 137, 134, 0.000000, -1
231, 673, 114, 94, 0.000000, -1
1, 112, 34, 91, 0.000000, -1
189, 671, 117, 96, 0.000000, -1
82, 670, 122, 97, 0.000000, -1
877, 660, 116, 107, 0.000000, -1
147, 668, 121, 99, 0.000000, -1
841, 21, 93, 102, 0.000000, -1
1, 68, 35, 92, 0.000000, -1
575, 12, 90, 103, 0.000000, -1
87, 14, 90, 102, 0.000000, -1
468, 49, 313, 330, 0.000000, -1
800, 22, 91, 102, 0.000000, -1
321, 497, 153, 270, 0.000000, -1
46, 36, 290, 459, 0.000000, -1
535, 9, 89, 103, 0.000000, -1
43, 450, 262, 302, 0.000000, -1
564, 449, 459, 296, 0.000000, -1
333, 11, 89, 101, 0.000000, -1
759, 24, 91, 102, 0.000000, -1
0, 519, 52, 163, 0.000000, -1
495, 10, 88, 102, 0.000000, -1
373, 8, 90, 102, 0.000000, -1
293, 14, 89, 101, 0.000000, -1
415, 8, 89, 101, 0.000000, -1
456, 10, 88, 101, 0.000000, -1
867, 399, 115, 164, 0.000000, -1
719, 24, 89, 101, 0.000000, -1
210, 12, 89, 103, 0.000000, -1
252, 12, 90, 101, 0.000000, -1
405, 492, 149, 275, 0.000000, -1
0, 459, 28, 101, 0.000000, -1
574, 488, 152, 279, 0.000000, -1
894, 461, 124, 297, 0.000000, -1
771, 45, 232, 271, 0.000000, -1
1, 420, 35, 102, 0.000000, -1
880, 22, 142, 199, 0.000000, -1
678, 21, 87, 101, 0.000000, -1
186, 59, 277, 426, 0.000000, -1
639, 217, 342, 425, 0.000000, -1
545, 64, 432, 413, 0.000000, -1
638, 19, 86, 101, 0.000000, -1
280, 50, 325, 331, 0.000000, -1
131, 16, 86, 102, 0.000000, -1
0, 598, 59, 149, 0.000000, -1
172, 16, 86, 103, 0.000000, -1
6, 519, 133, 88, 0.000000, -1
21, 24, 227, 160, 0.000000, -1
22, 36, 204, 295, 0.000000, -1
17, 441, 149, 294, 0.000000, -1
514, 24, 478, 154, 0.000000, -1
1, 30, 102, 167, 0.000000, -1
634, 381, 195, 334, 0.000000, -1
39, 227, 188, 434, 0.000000, -1
6, 607, 130, 84, 0.000000, -1
18, 79, 140, 421, 0.000000, -1
61, 29, 593, 140, 0.000000, -1
6, 643, 124, 92, 0.000000, -1
579, 46, 282, 280, 0.000000, -1
88, 192, 461, 394, 0.000000, -1
575, 398, 189, 311, 0.000000, -1
221, 415, 319, 317, 0.000000, -1
122, 303, 275, 409, 0.000000, -1
390, 32, 287, 276, 0.000000, -1
265, 85, 249, 583, 0.000000, -1
200, 31, 303, 279, 0.000000, -1
343, 325, 266, 368, 0.000000, -1
953, 370, 70, 168, 0.000000, -1
99, 470, 596, 262, 0.000000, -1
6, 354, 96, 374, 0.000000, -1
461, 267, 270, 394, 0.000000, -1
4, 379, 52, 118, 0.000000, -1
4, 301, 35, 130, 0.000000, -1
339, 399, 621, 304, 0.000000, -1
421, 246, 510, 387, 0.000000, -1
550, 104, 258, 447, 0.000000, -1
402, 94, 267, 452, 0.000000, -1
2, 336, 42, 138, 0.000000, -1
220, 257, 520, 351, 0.000000, -1
