116, 422, 255, 236, 0.092325, -1
267, 471, 176, 181, 0.003942, -1
558, 557, 179, 184, 0.003278, -1
541, 113, 128, 272, 0.001522, -1
555, 0, 209, 429, 0.001061, -1
111, 411, 229, 123, 0.000917, -1
533, 0, 224, 765, 0.000743, -1
84, 195, 340, 526, 0.000508, -1
16, 548, 185, 218, 0.000484, -1
49, 352, 312, 447, 0.000425, -1
0, 167, 126, 111, 0.000410, -1
605, 564, 159, 124, 0.000342, -1
605, 0, 159, 253, 0.000289, -1
1, 151, 58, 175, 0.000248, -1
574, 0, 136, 196, 0.000245, -1
0, 147, 138, 272, 0.000234, -1
0, 195, 82, 247, 0.000189, -1
519, 146, 227, 138, 0.000155, -1
656, 512, 108, 197, 0.000145, -1
0, 274, 124, 130, 0.000115, -1
537, 69, 219, 132, 0.000109, -1
563, 98, 142, 218, 0.000102, -1
99, 169, 119, 310, 0.000080, -1
2, 153, 39, 117, 0.000080, -1
598, 167, 166, 163, 0.000067, -1
192, 591, 154, 246, 0.000058, -1
489, 376, 273, 435, 0.000058, -1
113, 0, 255, 232, 0.000055, -1
598, 108, 166, 128, 0.000054, -1
548, 0, 216, 68, 0.000032, -1
28, 153, 168, 718, 0.000027, -1
618, 188, 142, 563, 0.000027, -1
376, 122, 137, 217, 0.000024, -1
509, 0, 180, 569, 0.000017, -1
47, 91, 148, 169, 0.000017, -1
473, 3, 288, 186, 0.000016, -1
246, 254, 224, 406, 0.000013, -1
86, 457, 131, 238, 0.000012, -1
639, 941, 120, 82, 0.000011, -1
125, 76, 100, 240, 0.000010, -1
42, 80, 251, 678, 0.000008, -1
149, 114, 132, 136, 0.000008, -1
9, 146, 220, 379, 0.000007, -1
664, 0, 100, 183, 0.000006, -1
624, 507, 137, 114, 0.000005, -1
0, 103, 115, 517, 0.000005, -1
46, 133, 114, 218, 0.000005, -1
189, 105, 537, 402, 0.000004, -1
0, 939, 107, 84, 0.000003, -1
265, 242, 472, 451, 0.000003, -1
468, 507, 278, 493, 0.000003, -1
628, 223, 136, 145, 0.000003, -1
1, 135, 30, 97, 0.000002, -1
536, 0, 128, 165, 0.000002, -1
46, 925, 107, 98, 0.000001, -1
6, 0, 51, 142, 0.000001, -1
126, 67, 398, 477, 0.000001, -1
331, 0, 158, 121, 0.000000, -1
28, 0, 243, 373, 0.000000, -1
231, 26, 444, 332, 0.000000, -1
325, 7, 201, 266, 0.000000, -1
0, 0, 115, 119, 0.000000, -1
39, 443, 234, 500, 0.000000, -1
37, 0, 205, 195, 0.000000, -1
3, 371, 692, 340, 0.000000, -1
390, 0, 132, 165, 0.000000, -1
0, 290, 65, 273, 0.000000, -1
441, 354, 132, 299, 0.000000, -1
610, 718, 150, 262, 0.000000, -1
199, 0, 230, 351, 0.000000, -1
69, 20, 506, 272, 0.000000, -1
8, 54, 57, 119, 0.000000, -1
2, 70, 42, 125, 0.000000, -1
194, 0, 451, 185, 0.000000, -1
314, 692, 432, 303, 0.000000, -1
390, 302, 290, 554, 0.000000, -1
0, 0, 175, 69, 0.000000, -1
13, 0, 100, 243, 0.000000, -1
144, 464, 285, 445, 0.000000, -1
182, 468, 574, 293, 0.000000, -1
31, 684, 169, 333, 0.000000, -1
65, 664, 333, 348, 0.000000, -1
188, 626, 327, 313, 0.000000, -1
