196, 342, 101, 137, 0.171910, -1
36, 392, 118, 217, 0.006665, -1
24, 434, 134, 107, 0.000633, -1
510, 329, 89, 253, 0.000591, -1
907, 420, 116, 119, 0.000427, -1
945, 355, 78, 215, 0.000424, -1
857, 356, 114, 198, 0.000377, -1
693, 386, 117, 118, 0.000339, -1
794, 297, 121, 222, 0.000330, -1
879, 283, 122, 157, 0.000179, -1
939, 458, 84, 118, 0.000160, -1
348, 718, 149, 49, 0.000134, -1
800, 303, 104, 116, 0.000116, -1
784, 287, 214, 328, 0.000098, -1
361, 700, 257, 67, 0.000080, -1
301, 694, 158, 73, 0.000074, -1
183, 691, 249, 76, 0.000069, -1
915, 460, 81, 96, 0.000056, -1
838, 441, 68, 112, 0.000032, -1
762, 423, 107, 99, 0.000032, -1
795, 434, 94, 106, 0.000029, -1
895, 313, 128, 98, 0.000014, -1
486, 691, 149, 76, 0.000012, -1
884, 469, 74, 93, 0.000006, -1
25, 91, 118, 658, 0.000006, -1
563, 482, 109, 187, 0.000006, -1
767, 345, 199, 85, 0.000006, -1
891, 290, 124, 323, 0.000006, -1
826, 689, 129, 78, 0.000005, -1
3, 676, 106, 91, 0.000005, -1
815, 268, 94, 109, 0.000005, -1
164, 405, 186, 66, 0.000004, -1
35, 0, 131, 146, 0.000004, -1
729, 387, 118, 137, 0.000003, -1
886, 689, 137, 78, 0.000003, -1
566, 424, 126, 202, 0.000003, -1
92, 1, 134, 132, 0.000002, -1
488, 0, 274, 562, 0.000002, -1
204, 671, 139, 96, 0.000002, -1
67, 688, 113, 79, 0.000001, -1
18, 364, 175, 366, 0.000001, -1
26, 0, 292, 201, 0.000001, -1
903, 376, 120, 100, 0.000001, -1
854, 151, 165, 403, 0.000001, -1
433, 677, 143, 90, 0.000001, -1
105, 692, 124, 75, 0.000001, -1
146, 357, 174, 91, 0.000001, -1
297, 413, 106, 130, 0.000001, -1
558, 704, 117, 63, 0.000001, -1
936, 282, 87, 180, 0.000001, -1
526, 281, 185, 378, 0.000001, -1
464, 201, 112, 188, 0.000001, -1
951, 509, 72, 126, 0.000000, -1
864, 459, 67, 152, 0.000000, -1
2, 154, 46, 130, 0.000000, -1
942, 0, 81, 93, 0.000000, -1
493, 0, 504, 198, 0.000000, -1
315, 0, 345, 437, 0.000000, -1
59, 0, 727, 354, 0.000000, -1
610, 701, 97, 66, 0.000000, -1
635, 332, 133, 145, 0.000000, -1
652, 0, 359, 322, 0.000000, -1
668, 410, 116, 132, 0.000000, -1
2, 556, 51, 155, 0.000000, -1
703, 72, 281, 494, 0.000000, -1
10, 4, 116, 219, 0.000000, -1
36, 0, 280, 401, 0.000000, -1
45, 0, 707, 183, 0.000000, -1
764, 173, 179, 374, 0.000000, -1
533, 301, 423, 315, 0.000000, -1
435, 230, 236, 390, 0.000000, -1
541, 0, 358, 398, 0.000000, -1
452, 280, 122, 215, 0.000000, -1
6, 469, 41, 119, 0.000000, -1
6, 263, 49, 130, 0.000000, -1
194, 0, 346, 481, 0.000000, -1
551, 127, 387, 411, 0.000000, -1
296, 534, 187, 189, 0.000000, -1
3, 4, 66, 126, 0.000000, -1
643, 372, 86, 107, 0.000000, -1
197, 404, 120, 99, 0.000000, -1
702, 329, 66, 56, 0.000000, -1
561, 394, 295, 270, 0.000000, -1
386, 255, 467, 320, 0.000000, -1
210, 529, 199, 168, 0.000000, -1
674, 345, 94, 88, 0.000000, -1
107, 95, 591, 402, 0.000000, -1
721, 392, 251, 247, 0.000000, -1
34, 308, 211, 321, 0.000000, -1
3, 624, 55, 143, 0.000000, -1
137, 165, 176, 341, 0.000000, -1
132, 380, 99, 112, 0.000000, -1
937, 564, 86, 134, 0.000000, -1
63, 393, 319, 310, 0.000000, -1
695, 299, 89, 161, 0.000000, -1
238, 413, 114, 109, 0.000000, -1
121, 525, 213, 181, 0.000000, -1
795, 461, 183, 235, 0.000000, -1
302, 134, 272, 427, 0.000000, -1
473, 499, 160, 216, 0.000000, -1
3, 210, 49, 130, 0.000000, -1
64, 52, 345, 535, 0.000000, -1
386, 514, 167, 196, 0.000000, -1
62, 489, 592, 200, 0.000000, -1
900, 506, 110, 214, 0.000000, -1
252, 386, 263, 302, 0.000000, -1
335, 360, 282, 293, 0.000000, -1
389, 475, 303, 214, 0.000000, -1
258, 317, 505, 309, 0.000000, -1
177, 281, 156, 260, 0.000000, -1
207, 435, 100, 108, 0.000000, -1
