849, 32, 174, 650, 0.000785, -1
260, 6, 116, 115, 0.000317, -1
232, 503, 186, 178, 0.000279, -1
365, 3, 120, 119, 0.000178, -1
766, 226, 87, 259, 0.000113, -1
217, 526, 282, 116, 0.000081, -1
356, 408, 258, 257, 0.000040, -1
516, 0, 319, 359, 0.000034, -1
214, 289, 126, 147, 0.000033, -1
438, 4, 127, 125, 0.000020, -1
180, 172, 163, 318, 0.000016, -1
5, 2, 123, 116, 0.000009, -1
0, 0, 159, 213, 0.000009, -1
794, 288, 200, 382, 0.000009, -1
568, 0, 424, 449, 0.000009, -1
301, 352, 111, 114, 0.000009, -1
11, 67, 152, 547, 0.000008, -1
0, 613, 66, 72, 0.000007, -1
408, 0, 201, 221, 0.000007, -1
167, 0, 174, 219, 0.000006, -1
241, 391, 237, 294, 0.000005, -1
350, 372, 85, 113, 0.000005, -1
67, 1, 129, 117, 0.000005, -1
626, 122, 310, 491, 0.000005, -1
803, 0, 129, 117, 0.000005, -1
118, 442, 107, 162, 0.000005, -1
395, 1, 420, 181, 0.000005, -1
329, 0, 694, 221, 0.000005, -1
18, 380, 171, 287, 0.000004, -1
780, 0, 232, 286, 0.000004, -1
542, 438, 146, 173, 0.000004, -1
0, 180, 124, 98, 0.000004, -1
749, 2, 126, 114, 0.000003, -1
0, 218, 123, 96, 0.000003, -1
693, 2, 124, 114, 0.000003, -1
308, 7, 124, 113, 0.000003, -1
601, 312, 192, 324, 0.000003, -1
123, 428, 491, 245, 0.000003, -1
475, 0, 172, 102, 0.000003, -1
0, 2, 128, 51, 0.000003, -1
542, 1, 125, 116, 0.000003, -1
9, 301, 92, 343, 0.000003, -1
525, 351, 458, 295, 0.000002, -1
316, 241, 111, 158, 0.000002, -1
623, 0, 121, 114, 0.000002, -1
167, 0, 120, 115, 0.000002, -1
934, 0, 89, 111, 0.000002, -1
509, 0, 225, 255, 0.000002, -1
912, 604, 111, 81, 0.000002, -1
313, 0, 193, 200, 0.000002, -1
0, 132, 65, 151, 0.000001, -1
24, 236, 202, 404, 0.000001, -1
0, 13, 67, 120, 0.000001, -1
1, 0, 120, 442, 0.000001, -1
632, 0, 234, 256, 0.000001, -1
9, 1, 228, 448, 0.000001, -1
0, 58, 64, 149, 0.000001, -1
0, 0, 413, 178, 0.000001, -1
606, 0, 192, 489, 0.000001, -1
0, 255, 122, 97, 0.000001, -1
285, 566, 136, 119, 0.000001, -1
151, 6, 389, 153, 0.000000, -1
175, 372, 648, 288, 0.000000, -1
83, 0, 191, 225, 0.000000, -1
0, 489, 61, 143, 0.000000, -1
0, 208, 65, 145, 0.000000, -1
0, 547, 55, 138, 0.000000, -1
37, 153, 281, 444, 0.000000, -1
229, 0, 196, 184, 0.000000, -1
489, 93, 97, 229, 0.000000, -1
33, 343, 336, 324, 0.000000, -1
422, 0, 278, 334, 0.000000, -1
4, 375, 31, 90, 0.000000, -1
4, 556, 110, 101, 0.000000, -1
474, 376, 208, 291, 0.000000, -1
283, 394, 117, 102, 0.000000, -1
2, 419, 39, 106, 0.000000, -1
501, 476, 133, 209, 0.000000, -1
117, 41, 230, 428, 0.000000, -1
268, 258, 157, 313, 0.000000, -1
144, 490, 131, 140, 0.000000, -1
4, 320, 36, 101, 0.000000, -1
55, 79, 430, 352, 0.000000, -1
439, 82, 113, 239, 0.000000, -1
87, 244, 451, 399, 0.000000, -1
1, 281, 57, 91, 0.000000, -1
509, 128, 253, 508, 0.000000, -1
167, 230, 300, 265, 0.000000, -1
332, 224, 242, 444, 0.000000, -1
387, 249, 501, 360, 0.000000, -1
7, 354, 44, 91, 0.000000, -1
172, 12, 576, 231, 0.000000, -1
389, 297, 274, 354, 0.000000, -1
176, 24, 248, 369, 0.000000, -1
282, 24, 267, 336, 0.000000, -1
389, 48, 202, 547, 0.000000, -1
