885, 429, 138, 113, 0.001173, -1
184, 0, 245, 236, 0.000263, -1
373, 671, 228, 96, 0.000124, -1
292, 0, 371, 218, 0.000105, -1
954, 382, 69, 178, 0.000090, -1
152, 0, 834, 200, 0.000047, -1
512, 682, 145, 85, 0.000036, -1
720, 314, 180, 194, 0.000031, -1
433, 623, 140, 144, 0.000026, -1
517, 280, 131, 171, 0.000025, -1
716, 670, 165, 97, 0.000014, -1
543, 504, 157, 217, 0.000012, -1
110, 0, 218, 225, 0.000012, -1
930, 0, 93, 106, 0.000011, -1
178, 686, 164, 81, 0.000008, -1
126, 485, 613, 260, 0.000008, -1
362, 668, 132, 99, 0.000008, -1
0, 699, 68, 68, 0.000007, -1
89, 467, 199, 286, 0.000006, -1
339, 553, 150, 214, 0.000006, -1
3, 687, 130, 80, 0.000006, -1
922, 413, 101, 222, 0.000006, -1
260, 699, 158, 68, 0.000006, -1
327, 484, 234, 283, 0.000005, -1
656, 0, 367, 160, 0.000004, -1
237, 636, 146, 131, 0.000004, -1
269, 0, 137, 129, 0.000003, -1
43, 335, 96, 155, 0.000003, -1
395, 0, 133, 155, 0.000002, -1
684, 629, 165, 138, 0.000002, -1
111, 0, 129, 127, 0.000002, -1
789, 695, 156, 72, 0.000002, -1
881, 255, 142, 423, 0.000002, -1
474, 0, 136, 123, 0.000002, -1
649, 586, 145, 178, 0.000002, -1
601, 583, 139, 125, 0.000002, -1
465, 462, 282, 283, 0.000002, -1
127, 664, 125, 103, 0.000002, -1
334, 363, 97, 168, 0.000002, -1
463, 0, 254, 244, 0.000002, -1
569, 665, 115, 102, 0.000002, -1
330, 356, 349, 409, 0.000002, -1
478, 487, 243, 122, 0.000001, -1
892, 482, 131, 100, 0.000001, -1
906, 297, 113, 228, 0.000001, -1
37, 653, 117, 114, 0.000001, -1
317, 0, 131, 144, 0.000001, -1
404, 464, 226, 297, 0.000001, -1
553, 585, 139, 182, 0.000001, -1
930, 656, 93, 111, 0.000001, -1
617, 673, 137, 94, 0.000001, -1
39, 419, 182, 345, 0.000001, -1
287, 347, 116, 184, 0.000000, -1
532, 309, 197, 452, 0.000000, -1
488, 631, 125, 136, 0.000000, -1
88, 0, 103, 162, 0.000000, -1
657, 482, 225, 251, 0.000000, -1
870, 664, 110, 103, 0.000000, -1
321, 674, 116, 93, 0.000000, -1
769, 289, 252, 326, 0.000000, -1
493, 316, 135, 198, 0.000000, -1
792, 417, 194, 329, 0.000000, -1
494, 450, 154, 231, 0.000000, -1
64, 0, 166, 248, 0.000000, -1
234, 494, 213, 261, 0.000000, -1
941, 491, 82, 225, 0.000000, -1
316, 371, 145, 254, 0.000000, -1
472, 287, 362, 413, 0.000000, -1
154, 455, 203, 306, 0.000000, -1
143, 330, 458, 399, 0.000000, -1
379, 466, 551, 260, 0.000000, -1
873, 0, 150, 189, 0.000000, -1
54, 252, 207, 458, 0.000000, -1
541, 268, 475, 384, 0.000000, -1
684, 217, 236, 372, 0.000000, -1
609, 383, 199, 359, 0.000000, -1
95, 24, 276, 508, 0.000000, -1
56, 37, 178, 522, 0.000000, -1
261, 357, 86, 127, 0.000000, -1
410, 0, 303, 423, 0.000000, -1
535, 145, 432, 378, 0.000000, -1
131, 0, 404, 342, 0.000000, -1
424, 72, 265, 594, 0.000000, -1
269, 136, 541, 387, 0.000000, -1
177, 118, 304, 551, 0.000000, -1
231, 20, 276, 492, 0.000000, -1
38, 111, 136, 536, 0.000000, -1
15, 516, 103, 218, 0.000000, -1
98, 311, 275, 387, 0.000000, -1
506, 38, 275, 501, 0.000000, -1
45, 5, 93, 135, 0.000000, -1
399, 233, 525, 348, 0.000000, -1
584, 4, 310, 364, 0.000000, -1
827, 51, 180, 510, 0.000000, -1
783, 0, 178, 482, 0.000000, -1
803, 0, 179, 277, 0.000000, -1
