456, 428, 213, 223, 0.288157, -1
593, 131, 376, 538, 0.107093, -1
642, 26, 167, 656, 0.047566, -1
243, 312, 188, 370, 0.041611, -1
314, 252, 599, 430, 0.034605, -1
784, 238, 127, 252, 0.014786, -1
663, 152, 118, 351, 0.012841, -1
49, 202, 197, 480, 0.011739, -1
622, 103, 178, 73, 0.011707, -1
34, 275, 464, 407, 0.010951, -1
432, 282, 257, 400, 0.004300, -1
627, 85, 260, 449, 0.002676, -1
617, 125, 153, 94, 0.001932, -1
797, 109, 165, 510, 0.001565, -1
611, 64, 197, 355, 0.001493, -1
455, 88, 350, 594, 0.001282, -1
281, 218, 352, 437, 0.000866, -1
85, 464, 180, 189, 0.000735, -1
647, 169, 179, 183, 0.000577, -1
402, 322, 151, 216, 0.000501, -1
769, 312, 204, 125, 0.000481, -1
328, 343, 126, 250, 0.000397, -1
543, 0, 109, 153, 0.000331, -1
586, 273, 244, 407, 0.000200, -1
945, 260, 78, 173, 0.000094, -1
187, 222, 98, 141, 0.000086, -1
530, 44, 348, 315, 0.000071, -1
133, 255, 127, 204, 0.000071, -1
444, 288, 229, 137, 0.000050, -1
464, 410, 102, 207, 0.000041, -1
676, 215, 173, 180, 0.000034, -1
472, 250, 153, 210, 0.000033, -1
358, 212, 193, 406, 0.000028, -1
610, 144, 163, 132, 0.000027, -1
433, 311, 109, 121, 0.000023, -1
609, 207, 270, 119, 0.000020, -1
301, 550, 118, 132, 0.000013, -1
530, 575, 160, 107, 0.000012, -1
952, 328, 71, 143, 0.000009, -1
669, 588, 155, 94, 0.000007, -1
792, 602, 151, 80, 0.000006, -1
352, 578, 111, 104, 0.000006, -1
885, 594, 96, 88, 0.000005, -1
854, 264, 159, 398, 0.000005, -1
97, 173, 608, 447, 0.000004, -1
379, 140, 363, 378, 0.000004, -1
600, 14, 352, 187, 0.000003, -1
716, 595, 160, 87, 0.000003, -1
717, 336, 281, 338, 0.000003, -1
942, 607, 81, 75, 0.000002, -1
697, 61, 291, 331, 0.000002, -1
63, 588, 105, 94, 0.000001, -1
933, 502, 90, 180, 0.000001, -1
945, 190, 78, 176, 0.000001, -1
210, 575, 126, 107, 0.000001, -1
395, 588, 104, 94, 0.000001, -1
613, 577, 136, 105, 0.000001, -1
67, 66, 252, 449, 0.000001, -1
110, 567, 103, 115, 0.000001, -1
375, 17, 478, 185, 0.000000, -1
124, 370, 255, 312, 0.000000, -1
490, 116, 192, 496, 0.000000, -1
48, 45, 267, 268, 0.000000, -1
170, 579, 118, 103, 0.000000, -1
10, 385, 108, 276, 0.000000, -1
366, 0, 323, 168, 0.000000, -1
392, 57, 322, 325, 0.000000, -1
492, 0, 101, 135, 0.000000, -1
404, 120, 128, 188, 0.000000, -1
59, 8, 181, 235, 0.000000, -1
317, 23, 293, 339, 0.000000, -1
242, 110, 273, 572, 0.000000, -1
43, 140, 129, 462, 0.000000, -1
22, 75, 132, 277, 0.000000, -1
429, 0, 177, 214, 0.000000, -1
98, 95, 620, 265, 0.000000, -1
236, 54, 275, 277, 0.000000, -1
137, 85, 262, 315, 0.000000, -1
