332, 153, 194, 348, 0.418931, -1
308, 161, 132, 332, 0.029672, -1
416, 141, 86, 119, 0.010211, -1
366, 199, 119, 358, 0.003860, -1
274, 167, 131, 169, 0.002585, -1
419, 157, 73, 69, 0.001119, -1
182, 165, 377, 351, 0.001059, -1
343, 167, 89, 104, 0.000920, -1
326, 196, 115, 190, 0.000701, -1
0, 567, 56, 44, 0.000638, -1
376, 307, 116, 193, 0.000551, -1
297, 307, 207, 96, 0.000164, -1
397, 246, 124, 239, 0.000124, -1
141, 326, 104, 180, 0.000066, -1
0, 560, 112, 51, 0.000057, -1
228, 141, 168, 370, 0.000047, -1
395, 166, 190, 362, 0.000047, -1
14, 96, 119, 383, 0.000042, -1
418, 134, 108, 207, 0.000034, -1
245, 315, 108, 192, 0.000028, -1
280, 302, 118, 198, 0.000027, -1
238, 228, 208, 91, 0.000026, -1
345, 249, 110, 222, 0.000025, -1
310, 296, 127, 138, 0.000024, -1
1, 174, 32, 72, 0.000012, -1
1, 205, 34, 71, 0.000007, -1
376, 170, 83, 101, 0.000007, -1
496, 307, 113, 91, 0.000006, -1
12, 106, 91, 146, 0.000005, -1
7, 213, 106, 84, 0.000005, -1
256, 158, 244, 197, 0.000004, -1
493, 270, 114, 220, 0.000003, -1
199, 337, 116, 176, 0.000002, -1
387, 162, 90, 208, 0.000002, -1
8, 183, 103, 85, 0.000002, -1
2, 159, 22, 46, 0.000002, -1
371, 358, 91, 172, 0.000002, -1
540, 278, 71, 124, 0.000002, -1
12, 41, 122, 269, 0.000001, -1
27, 91, 222, 406, 0.000001, -1
540, 427, 71, 118, 0.000001, -1
546, 540, 65, 71, 0.000001, -1
99, 96, 336, 386, 0.000001, -1
538, 127, 73, 131, 0.000001, -1
517, 209, 90, 111, 0.000001, -1
413, 172, 72, 126, 0.000001, -1
315, 334, 107, 197, 0.000001, -1
7, 245, 105, 87, 0.000001, -1
530, 248, 79, 96, 0.000000, -1
429, 196, 112, 224, 0.000000, -1
1, 389, 34, 123, 0.000000, -1
454, 137, 95, 174, 0.000000, -1
12, 282, 100, 85, 0.000000, -1
2, 129, 28, 64, 0.000000, -1
148, 158, 152, 352, 0.000000, -1
247, 320, 296, 234, 0.000000, -1
173, 286, 105, 205, 0.000000, -1
445, 487, 93, 106, 0.000000, -1
512, 234, 82, 142, 0.000000, -1
209, 78, 273, 247, 0.000000, -1
12, 96, 92, 72, 0.000000, -1
506, 79, 98, 385, 0.000000, -1
502, 480, 109, 65, 0.000000, -1
5, 259, 85, 265, 0.000000, -1
536, 459, 75, 145, 0.000000, -1
74, 246, 250, 266, 0.000000, -1
2, 0, 50, 123, 0.000000, -1
311, 479, 98, 132, 0.000000, -1
1, 213, 47, 96, 0.000000, -1
358, 80, 203, 268, 0.000000, -1
6, 377, 45, 93, 0.000000, -1
0, 303, 37, 103, 0.000000, -1
3, 237, 164, 280, 0.000000, -1
2, 349, 30, 106, 0.000000, -1
225, 0, 303, 189, 0.000000, -1
28, 0, 206, 198, 0.000000, -1
43, 35, 281, 285, 0.000000, -1
11, 11, 75, 199, 0.000000, -1
0, 244, 52, 103, 0.000000, -1
2, 415, 49, 118, 0.000000, -1
478, 477, 92, 134, 0.000000, -1
3, 141, 39, 84, 0.000000, -1
33, 363, 189, 182, 0.000000, -1
14, 354, 107, 200, 0.000000, -1
2, 87, 44, 110, 0.000000, -1
544, 0, 66, 69, 0.000000, -1
