149, 579, 142, 202, 0.023276, -1
473, 866, 261, 119, 0.002263, -1
472, 555, 209, 465, 0.000929, -1
525, 841, 161, 182, 0.000748, -1
152, 0, 140, 126, 0.000670, -1
68, 349, 278, 511, 0.000608, -1
454, 757, 235, 144, 0.000389, -1
581, 564, 114, 272, 0.000364, -1
0, 335, 65, 148, 0.000343, -1
483, 908, 236, 115, 0.000331, -1
81, 509, 338, 478, 0.000069, -1
108, 563, 210, 140, 0.000063, -1
433, 941, 158, 82, 0.000059, -1
0, 369, 116, 98, 0.000056, -1
142, 41, 118, 175, 0.000044, -1
507, 703, 231, 317, 0.000042, -1
118, 0, 143, 166, 0.000035, -1
545, 481, 154, 498, 0.000030, -1
79, 0, 113, 121, 0.000029, -1
1, 554, 48, 121, 0.000027, -1
309, 592, 382, 389, 0.000024, -1
661, 394, 106, 266, 0.000020, -1
77, 517, 256, 135, 0.000014, -1
236, 164, 206, 535, 0.000011, -1
395, 338, 263, 634, 0.000009, -1
631, 439, 136, 134, 0.000009, -1
127, 587, 173, 390, 0.000009, -1
227, 0, 141, 116, 0.000009, -1
661, 925, 106, 98, 0.000006, -1
83, 445, 193, 297, 0.000005, -1
3, 572, 27, 80, 0.000004, -1
6, 536, 86, 181, 0.000004, -1
627, 332, 127, 487, 0.000004, -1
83, 60, 287, 728, 0.000004, -1
138, 0, 141, 426, 0.000004, -1
346, 924, 104, 99, 0.000003, -1
610, 481, 157, 126, 0.000003, -1
65, 284, 456, 461, 0.000003, -1
399, 941, 126, 82, 0.000002, -1
615, 718, 138, 299, 0.000002, -1
196, 537, 146, 209, 0.000002, -1
455, 583, 141, 184, 0.000001, -1
3, 232, 52, 181, 0.000001, -1
618, 899, 145, 103, 0.000001, -1
543, 0, 166, 279, 0.000001, -1
119, 0, 105, 283, 0.000001, -1
658, 0, 109, 113, 0.000001, -1
101, 0, 294, 498, 0.000000, -1
527, 477, 112, 177, 0.000000, -1
15, 151, 190, 454, 0.000000, -1
59, 0, 196, 364, 0.000000, -1
1, 595, 44, 151, 0.000000, -1
646, 385, 121, 122, 0.000000, -1
271, 685, 242, 311, 0.000000, -1
552, 250, 164, 559, 0.000000, -1
510, 0, 148, 137, 0.000000, -1
2, 2, 60, 145, 0.000000, -1
280, 0, 277, 653, 0.000000, -1
676, 681, 91, 196, 0.000000, -1
97, 925, 134, 98, 0.000000, -1
369, 676, 238, 318, 0.000000, -1
381, 124, 180, 469, 0.000000, -1
51, 1, 386, 163, 0.000000, -1
148, 0, 174, 247, 0.000000, -1
408, 286, 139, 160, 0.000000, -1
409, 169, 248, 586, 0.000000, -1
504, 36, 207, 702, 0.000000, -1
590, 442, 123, 269, 0.000000, -1
2, 158, 57, 189, 0.000000, -1
1, 921, 49, 102, 0.000000, -1
3, 1, 136, 116, 0.000000, -1
281, 0, 418, 220, 0.000000, -1
561, 0, 183, 503, 0.000000, -1
259, 267, 435, 426, 0.000000, -1
265, 291, 228, 509, 0.000000, -1
1, 146, 109, 516, 0.000000, -1
673, 506, 94, 204, 0.000000, -1
21, 201, 136, 696, 0.000000, -1
27, 451, 175, 508, 0.000000, -1
21, 673, 220, 337, 0.000000, -1
1, 401, 65, 118, 0.000000, -1
201, 0, 294, 504, 0.000000, -1
42, 28, 205, 706, 0.000000, -1
28, 0, 206, 160, 0.000000, -1
176, 485, 426, 452, 0.000000, -1
363, 0, 321, 442, 0.000000, -1
609, 0, 158, 225, 0.000000, -1
59, 121, 533, 484, 0.000000, -1
11, 736, 106, 263, 0.000000, -1
268, 0, 183, 249, 0.000000, -1
116, 0, 486, 314, 0.000000, -1
197, 4, 196, 221, 0.000000, -1
5, 2, 100, 229, 0.000000, -1
