541, 185, 418, 415, 0.979715, -1
210, 230, 254, 333, 0.959998, -1
218, 229, 805, 346, 0.266404, -1
190, 331, 291, 143, 0.099524, -1
288, 258, 91, 35, 0.028963, -1
672, 221, 100, 37, 0.023656, -1
559, 287, 393, 117, 0.013606, -1
654, 221, 135, 59, 0.012701, -1
264, 261, 127, 48, 0.005198, -1
640, 220, 194, 91, 0.005188, -1
625, 211, 200, 52, 0.002424, -1
242, 251, 197, 79, 0.001380, -1
360, 666, 212, 101, 0.000731, -1
227, 249, 226, 177, 0.000534, -1
249, 268, 167, 97, 0.000236, -1
559, 654, 129, 113, 0.000173, -1
929, 489, 94, 214, 0.000100, -1
456, 647, 122, 120, 0.000100, -1
524, 318, 427, 175, 0.000098, -1
679, 207, 111, 25, 0.000091, -1
839, 674, 184, 93, 0.000042, -1
611, 263, 273, 119, 0.000039, -1
535, 470, 125, 197, 0.000018, -1
776, 662, 123, 105, 0.000008, -1
259, 0, 168, 100, 0.000006, -1
296, 654, 133, 113, 0.000006, -1
262, 678, 118, 89, 0.000006, -1
141, 669, 113, 98, 0.000003, -1
347, 18, 141, 144, 0.000003, -1
901, 300, 109, 431, 0.000002, -1
180, 0, 177, 100, 0.000002, -1
415, 18, 171, 163, 0.000002, -1
212, 3, 226, 58, 0.000002, -1
921, 565, 102, 202, 0.000001, -1
528, 583, 165, 184, 0.000001, -1
455, 451, 156, 316, 0.000001, -1
486, 301, 303, 372, 0.000000, -1
348, 630, 112, 137, 0.000000, -1
660, 0, 231, 56, 0.000000, -1
588, 7, 137, 147, 0.000000, -1
694, 18, 133, 175, 0.000000, -1
663, 31, 194, 241, 0.000000, -1
12, 4, 120, 145, 0.000000, -1
801, 72, 178, 572, 0.000000, -1
4, 673, 36, 94, 0.000000, -1
449, 34, 415, 145, 0.000000, -1
683, 0, 153, 114, 0.000000, -1
498, 475, 179, 291, 0.000000, -1
228, 445, 184, 286, 0.000000, -1
571, 231, 337, 236, 0.000000, -1
38, 400, 185, 325, 0.000000, -1
266, 11, 167, 221, 0.000000, -1
837, 18, 150, 174, 0.000000, -1
351, 498, 192, 267, 0.000000, -1
0, 11, 74, 98, 0.000000, -1
81, 10, 441, 131, 0.000000, -1
3, 552, 75, 154, 0.000000, -1
203, 460, 370, 284, 0.000000, -1
699, 100, 276, 384, 0.000000, -1
183, 377, 531, 330, 0.000000, -1
563, 22, 181, 217, 0.000000, -1
79, 434, 361, 293, 0.000000, -1
483, 429, 408, 278, 0.000000, -1
775, 49, 226, 282, 0.000000, -1
765, 410, 159, 322, 0.000000, -1
136, 8, 185, 199, 0.000000, -1
19, 13, 199, 310, 0.000000, -1
81, 302, 302, 347, 0.000000, -1
100, 35, 372, 333, 0.000000, -1
295, 324, 303, 349, 0.000000, -1
28, 28, 254, 160, 0.000000, -1
472, 111, 383, 261, 0.000000, -1
257, 46, 320, 310, 0.000000, -1
39, 62, 126, 507, 0.000000, -1
70, 171, 214, 394, 0.000000, -1
261, 135, 346, 329, 0.000000, -1
