649, 551, 73, 120, 0.002139, -1
205, 602, 128, 69, 0.001032, -1
112, 587, 96, 84, 0.001026, -1
640, 294, 222, 93, 0.000311, -1
242, 600, 150, 71, 0.000239, -1
601, 570, 114, 101, 0.000153, -1
745, 287, 133, 148, 0.000123, -1
90, 601, 204, 70, 0.000123, -1
641, 509, 76, 135, 0.000088, -1
366, 591, 186, 80, 0.000062, -1
77, 597, 94, 74, 0.000055, -1
104, 534, 80, 134, 0.000052, -1
676, 314, 180, 121, 0.000035, -1
458, 317, 98, 134, 0.000032, -1
308, 572, 109, 99, 0.000031, -1
564, 7, 113, 117, 0.000028, -1
708, 564, 70, 81, 0.000028, -1
683, 556, 67, 115, 0.000027, -1
623, 311, 160, 124, 0.000021, -1
794, 572, 89, 99, 0.000019, -1
516, 589, 107, 82, 0.000018, -1
675, 177, 201, 394, 0.000017, -1
0, 349, 110, 83, 0.000016, -1
816, 533, 85, 118, 0.000013, -1
912, 0, 111, 91, 0.000013, -1
769, 334, 102, 196, 0.000012, -1
727, 573, 78, 76, 0.000012, -1
571, 118, 370, 495, 0.000011, -1
919, 595, 102, 76, 0.000010, -1
793, 275, 107, 149, 0.000008, -1
543, 598, 122, 73, 0.000008, -1
619, 429, 131, 242, 0.000008, -1
829, 589, 86, 82, 0.000006, -1
891, 257, 112, 111, 0.000006, -1
362, 582, 93, 89, 0.000005, -1
611, 324, 129, 180, 0.000005, -1
961, 540, 62, 131, 0.000005, -1
758, 583, 85, 62, 0.000005, -1
771, 219, 156, 365, 0.000005, -1
749, 282, 228, 81, 0.000004, -1
0, 379, 54, 89, 0.000004, -1
713, 591, 88, 80, 0.000003, -1
865, 224, 150, 382, 0.000003, -1
175, 590, 97, 81, 0.000003, -1
686, 510, 87, 156, 0.000003, -1
462, 265, 414, 380, 0.000002, -1
834, 279, 110, 180, 0.000002, -1
875, 592, 97, 79, 0.000002, -1
709, 494, 102, 159, 0.000001, -1
470, 588, 100, 83, 0.000001, -1
602, 178, 184, 436, 0.000001, -1
3, 586, 83, 85, 0.000001, -1
810, 2, 213, 130, 0.000001, -1
807, 65, 195, 513, 0.000001, -1
665, 458, 64, 178, 0.000001, -1
879, 293, 98, 231, 0.000001, -1
672, 295, 255, 355, 0.000000, -1
37, 586, 89, 85, 0.000000, -1
0, 351, 95, 150, 0.000000, -1
1, 301, 51, 119, 0.000000, -1
223, 380, 137, 282, 0.000000, -1
538, 535, 67, 131, 0.000000, -1
527, 395, 214, 267, 0.000000, -1
250, 472, 101, 143, 0.000000, -1
681, 122, 314, 364, 0.000000, -1
886, 0, 137, 194, 0.000000, -1
905, 368, 106, 298, 0.000000, -1
109, 407, 140, 256, 0.000000, -1
2, 277, 45, 84, 0.000000, -1
371, 4, 119, 110, 0.000000, -1
168, 260, 220, 388, 0.000000, -1
953, 82, 70, 120, 0.000000, -1
24, 320, 136, 335, 0.000000, -1
451, 138, 254, 473, 0.000000, -1
538, 0, 190, 256, 0.000000, -1
75, 273, 245, 379, 0.000000, -1
38, 164, 178, 487, 0.000000, -1
378, 203, 237, 392, 0.000000, -1
810, 384, 177, 275, 0.000000, -1
364, 377, 421, 280, 0.000000, -1
500, 436, 152, 217, 0.000000, -1
782, 14, 220, 271, 0.000000, -1
546, 19, 476, 133, 0.000000, -1
274, 396, 138, 250, 0.000000, -1
15, 209, 116, 363, 0.000000, -1
88, 31, 254, 587, 0.000000, -1
37, 20, 214, 320, 0.000000, -1
15, 0, 223, 162, 0.000000, -1
1, 11, 45, 80, 0.000000, -1
188, 7, 666, 146, 0.000000, -1
24, 3, 406, 146, 0.000000, -1
341, 427, 138, 215, 0.000000, -1
375, 26, 278, 349, 0.000000, -1
290, 270, 270, 337, 0.000000, -1
572, 34, 420, 265, 0.000000, -1
253, 173, 225, 420, 0.000000, -1
89, 2, 298, 261, 0.000000, -1
144, 162, 561, 368, 0.000000, -1
499, 37, 311, 412, 0.000000, -1
268, 17, 272, 403, 0.000000, -1
44, 123, 443, 357, 0.000000, -1
258, 3, 337, 244, 0.000000, -1
393, 394, 204, 255, 0.000000, -1
630, 52, 288, 375, 0.000000, -1
16, 53, 136, 452, 0.000000, -1
157, 408, 471, 231, 0.000000, -1
