72, 656, 238, 111, 0.001942, -1
323, 6, 253, 250, 0.001117, -1
275, 5, 309, 677, 0.000414, -1
696, 675, 212, 92, 0.000308, -1
549, 2, 254, 229, 0.000258, -1
594, 14, 270, 308, 0.000159, -1
0, 221, 35, 60, 0.000144, -1
534, 410, 173, 247, 0.000143, -1
395, 110, 240, 582, 0.000119, -1
214, 229, 626, 439, 0.000104, -1
838, 31, 178, 214, 0.000065, -1
355, 687, 142, 80, 0.000059, -1
354, 66, 201, 134, 0.000059, -1
71, 325, 191, 420, 0.000057, -1
423, 692, 158, 75, 0.000049, -1
14, 529, 237, 123, 0.000049, -1
296, 228, 240, 497, 0.000038, -1
875, 598, 129, 169, 0.000025, -1
503, 684, 163, 83, 0.000016, -1
916, 21, 107, 139, 0.000015, -1
335, 0, 157, 119, 0.000014, -1
433, 1, 235, 248, 0.000014, -1
821, 682, 109, 85, 0.000013, -1
589, 690, 163, 77, 0.000013, -1
147, 677, 259, 90, 0.000012, -1
98, 38, 110, 141, 0.000011, -1
210, 34, 713, 261, 0.000011, -1
339, 21, 488, 181, 0.000011, -1
678, 14, 166, 167, 0.000008, -1
861, 634, 100, 133, 0.000007, -1
511, 285, 235, 432, 0.000007, -1
185, 643, 126, 124, 0.000006, -1
352, 0, 259, 61, 0.000006, -1
43, 487, 160, 203, 0.000005, -1
129, 37, 118, 157, 0.000005, -1
902, 663, 121, 104, 0.000005, -1
388, 0, 191, 119, 0.000005, -1
16, 437, 317, 319, 0.000004, -1
482, 9, 541, 220, 0.000004, -1
130, 224, 334, 471, 0.000003, -1
797, 41, 154, 162, 0.000003, -1
450, 0, 152, 164, 0.000003, -1
413, 366, 200, 156, 0.000002, -1
400, 235, 124, 133, 0.000002, -1
442, 4, 241, 57, 0.000002, -1
745, 20, 153, 154, 0.000002, -1
865, 439, 150, 328, 0.000002, -1
5, 209, 53, 132, 0.000002, -1
6, 493, 133, 226, 0.000002, -1
674, 668, 125, 99, 0.000001, -1
562, 476, 206, 258, 0.000001, -1
577, 652, 115, 115, 0.000001, -1
214, 49, 520, 474, 0.000001, -1
26, 652, 143, 115, 0.000001, -1
0, 646, 66, 121, 0.000001, -1
277, 654, 112, 113, 0.000001, -1
75, 23, 602, 209, 0.000001, -1
1, 183, 22, 98, 0.000001, -1
479, 657, 108, 110, 0.000001, -1
317, 661, 106, 106, 0.000001, -1
271, 406, 205, 312, 0.000000, -1
339, 452, 219, 278, 0.000000, -1
317, 425, 574, 296, 0.000000, -1
84, 255, 88, 132, 0.000000, -1
316, 59, 129, 148, 0.000000, -1
513, 5, 150, 119, 0.000000, -1
74, 36, 107, 113, 0.000000, -1
326, 23, 207, 395, 0.000000, -1
781, 39, 241, 423, 0.000000, -1
233, 424, 406, 276, 0.000000, -1
213, 512, 114, 172, 0.000000, -1
3, 241, 28, 86, 0.000000, -1
670, 20, 273, 247, 0.000000, -1
382, 5, 140, 176, 0.000000, -1
115, 230, 74, 128, 0.000000, -1
841, 0, 162, 767, 0.000000, -1
474, 170, 376, 558, 0.000000, -1
220, 600, 153, 167, 0.000000, -1
594, 23, 424, 374, 0.000000, -1
74, 3, 166, 155, 0.000000, -1
59, 61, 104, 118, 0.000000, -1
37, 12, 307, 210, 0.000000, -1
0, 597, 43, 108, 0.000000, -1
57, 240, 80, 129, 0.000000, -1
502, 503, 152, 166, 0.000000, -1
1, 274, 25, 126, 0.000000, -1
0, 207, 118, 66, 0.000000, -1
150, 42, 317, 346, 0.000000, -1
446, 456, 237, 255, 0.000000, -1
98, 61, 270, 555, 0.000000, -1
30, 231, 73, 125, 0.000000, -1
415, 44, 438, 360, 0.000000, -1
798, 218, 173, 549, 0.000000, -1
61, 62, 194, 585, 0.000000, -1
595, 0, 361, 684, 0.000000, -1
4, 129, 25, 130, 0.000000, -1
674, 468, 208, 277, 0.000000, -1
40, 28, 244, 346, 0.000000, -1
8, 6, 84, 437, 0.000000, -1
45, 249, 148, 467, 0.000000, -1
28, 89, 128, 433, 0.000000, -1
