435, 157, 192, 811, 0.235990, -1
454, 230, 128, 149, 0.005402, -1
456, 217, 111, 105, 0.004973, -1
457, 548, 178, 133, 0.002092, -1
407, 231, 164, 450, 0.002027, -1
427, 598, 216, 163, 0.001471, -1
442, 536, 138, 265, 0.000699, -1
441, 292, 157, 295, 0.000528, -1
480, 252, 80, 81, 0.000372, -1
460, 486, 176, 150, 0.000208, -1
487, 406, 117, 329, 0.000154, -1
497, 359, 146, 601, 0.000069, -1
59, 950, 114, 73, 0.000028, -1
401, 312, 128, 245, 0.000025, -1
505, 243, 96, 236, 0.000021, -1
507, 12, 146, 87, 0.000017, -1
410, 10, 133, 92, 0.000015, -1
376, 359, 231, 143, 0.000011, -1
522, 21, 139, 137, 0.000009, -1
462, 570, 146, 389, 0.000008, -1
259, 0, 136, 110, 0.000007, -1
550, 264, 91, 125, 0.000006, -1
431, 798, 125, 140, 0.000005, -1
399, 9, 205, 46, 0.000005, -1
309, 292, 358, 376, 0.000004, -1
0, 968, 61, 55, 0.000003, -1
437, 235, 111, 224, 0.000003, -1
420, 23, 256, 150, 0.000003, -1
48, 30, 301, 245, 0.000002, -1
118, 925, 94, 98, 0.000002, -1
603, 10, 79, 84, 0.000002, -1
629, 420, 53, 219, 0.000002, -1
135, 29, 78, 151, 0.000001, -1
281, 66, 119, 178, 0.000001, -1
4, 5, 38, 77, 0.000001, -1
430, 205, 91, 84, 0.000001, -1
453, 23, 121, 186, 0.000001, -1
375, 29, 107, 120, 0.000000, -1
413, 178, 211, 367, 0.000000, -1
176, 41, 66, 128, 0.000000, -1
238, 5, 214, 51, 0.000000, -1
15, 952, 102, 71, 0.000000, -1
246, 37, 119, 187, 0.000000, -1
150, 39, 402, 254, 0.000000, -1
200, 58, 131, 212, 0.000000, -1
439, 68, 92, 129, 0.000000, -1
183, 7, 115, 143, 0.000000, -1
178, 709, 124, 162, 0.000000, -1
201, 26, 276, 193, 0.000000, -1
541, 431, 122, 425, 0.000000, -1
15, 174, 66, 126, 0.000000, -1
308, 21, 128, 139, 0.000000, -1
211, 426, 435, 459, 0.000000, -1
84, 31, 91, 163, 0.000000, -1
3, 123, 40, 133, 0.000000, -1
599, 253, 83, 137, 0.000000, -1
313, 100, 135, 185, 0.000000, -1
451, 40, 199, 267, 0.000000, -1
394, 394, 124, 289, 0.000000, -1
69, 748, 147, 275, 0.000000, -1
31, 54, 134, 280, 0.000000, -1
7, 18, 78, 190, 0.000000, -1
118, 636, 304, 333, 0.000000, -1
5, 191, 33, 109, 0.000000, -1
406, 826, 88, 163, 0.000000, -1
471, 88, 184, 359, 0.000000, -1
114, 76, 283, 367, 0.000000, -1
347, 103, 290, 311, 0.000000, -1
5, 45, 31, 109, 0.000000, -1
50, 505, 262, 435, 0.000000, -1
308, 629, 271, 312, 0.000000, -1
72, 730, 278, 264, 0.000000, -1
27, 630, 170, 362, 0.000000, -1
60, 81, 183, 386, 0.000000, -1
44, 551, 475, 347, 0.000000, -1
23, 770, 138, 237, 0.000000, -1
42, 232, 188, 358, 0.000000, -1
63, 362, 332, 470, 0.000000, -1
248, 733, 366, 234, 0.000000, -1
10, 128, 63, 130, 0.000000, -1
75, 137, 232, 529, 0.000000, -1
10, 17, 64, 108, 0.000000, -1
44, 314, 229, 408, 0.000000, -1
189, 106, 266, 415, 0.000000, -1
185, 309, 259, 560, 0.000000, -1
159, 169, 258, 511, 0.000000, -1
245, 208, 284, 468, 0.000000, -1
30, 183, 144, 637, 0.000000, -1
28, 144, 118, 433, 0.000000, -1
