99, 392, 231, 259, 0.067043, -1
118, 392, 95, 235, 0.063885, -1
418, 376, 273, 239, 0.062187, -1
515, 399, 163, 198, 0.056623, -1
545, 435, 99, 147, 0.019755, -1
92, 456, 222, 118, 0.011603, -1
129, 434, 146, 200, 0.010812, -1
484, 411, 123, 180, 0.007641, -1
466, 446, 227, 100, 0.006483, -1
512, 428, 95, 116, 0.005945, -1
199, 413, 156, 253, 0.003648, -1
194, 401, 530, 227, 0.003617, -1
80, 367, 119, 223, 0.003357, -1
400, 376, 134, 233, 0.001385, -1
572, 451, 135, 160, 0.000908, -1
166, 0, 196, 57, 0.000505, -1
204, 0, 117, 107, 0.000221, -1
16, 71, 105, 172, 0.000218, -1
34, 384, 190, 288, 0.000197, -1
47, 7, 107, 124, 0.000131, -1
259, 491, 98, 186, 0.000126, -1
98, 380, 107, 113, 0.000114, -1
741, 390, 86, 125, 0.000095, -1
9, 402, 84, 93, 0.000076, -1
161, 610, 139, 67, 0.000072, -1
74, 600, 206, 77, 0.000060, -1
248, 599, 126, 78, 0.000056, -1
37, 414, 111, 187, 0.000054, -1
38, 594, 146, 83, 0.000036, -1
366, 609, 119, 68, 0.000036, -1
729, 551, 142, 126, 0.000034, -1
0, 385, 41, 87, 0.000033, -1
926, 540, 97, 137, 0.000032, -1
164, 0, 107, 148, 0.000031, -1
366, 367, 131, 196, 0.000031, -1
77, 5, 116, 107, 0.000027, -1
178, 381, 100, 221, 0.000023, -1
4, 419, 51, 125, 0.000023, -1
513, 419, 65, 66, 0.000022, -1
867, 585, 140, 92, 0.000022, -1
136, 579, 113, 98, 0.000016, -1
5, 350, 92, 276, 0.000015, -1
157, 0, 196, 200, 0.000014, -1
396, 616, 140, 61, 0.000013, -1
14, 387, 101, 168, 0.000012, -1
720, 587, 103, 90, 0.000010, -1
272, 447, 132, 208, 0.000010, -1
209, 574, 114, 103, 0.000009, -1
51, 246, 248, 398, 0.000009, -1
491, 459, 157, 186, 0.000007, -1
19, 18, 300, 167, 0.000007, -1
441, 480, 109, 159, 0.000004, -1
25, 464, 141, 213, 0.000003, -1
153, 374, 312, 266, 0.000003, -1
67, 1, 353, 131, 0.000003, -1
36, 32, 118, 189, 0.000003, -1
807, 410, 176, 256, 0.000003, -1
916, 432, 107, 236, 0.000002, -1
305, 588, 115, 89, 0.000002, -1
787, 581, 111, 96, 0.000002, -1
723, 358, 158, 292, 0.000001, -1
113, 0, 151, 96, 0.000001, -1
818, 566, 122, 111, 0.000001, -1
1, 491, 50, 127, 0.000001, -1
692, 591, 92, 86, 0.000001, -1
350, 437, 152, 220, 0.000001, -1
2, 70, 53, 135, 0.000001, -1
552, 585, 89, 92, 0.000001, -1
148, 90, 130, 176, 0.000001, -1
599, 395, 311, 204, 0.000001, -1
475, 572, 95, 105, 0.000001, -1
2, 585, 109, 92, 0.000000, -1
26, 94, 128, 193, 0.000000, -1
438, 544, 92, 130, 0.000000, -1
4, 546, 50, 131, 0.000000, -1
34, 1, 386, 266, 0.000000, -1
560, 518, 106, 155, 0.000000, -1
242, 0, 273, 275, 0.000000, -1
38, 156, 139, 502, 0.000000, -1
11, 7, 96, 99, 0.000000, -1
517, 356, 308, 252, 0.000000, -1
520, 584, 80, 93, 0.000000, -1
740, 383, 224, 226, 0.000000, -1
2, 339, 20, 94, 0.000000, -1
4, 457, 70, 109, 0.000000, -1
365, 25, 293, 281, 0.000000, -1
489, 32, 282, 277, 0.000000, -1
315, 350, 241, 236, 0.000000, -1
438, 103, 231, 507, 0.000000, -1
722, 39, 269, 268, 0.000000, -1
4, 9, 61, 102, 0.000000, -1
127, 65, 223, 566, 0.000000, -1
41, 39, 247, 292, 0.000000, -1
53, 48, 171, 459, 0.000000, -1
637, 30, 268, 267, 0.000000, -1
733, 223, 209, 368, 0.000000, -1
865, 60, 141, 340, 0.000000, -1
154, 16, 270, 379, 0.000000, -1
865, 258, 127, 335, 0.000000, -1
201, 96, 203, 485, 0.000000, -1
555, 109, 206, 454, 0.000000, -1
767, 98, 175, 398, 0.000000, -1
634, 79, 223, 402, 0.000000, -1
337, 116, 226, 434, 0.000000, -1
269, 121, 216, 442, 0.000000, -1
