20, 150, 213, 617, 0.049370, -1
182, 269, 150, 220, 0.022696, -1
164, 245, 190, 449, 0.020726, -1
385, 285, 92, 109, 0.008861, -1
32, 245, 369, 515, 0.006082, -1
178, 251, 373, 516, 0.005947, -1
159, 299, 228, 111, 0.005457, -1
64, 197, 146, 271, 0.004059, -1
304, 370, 227, 397, 0.001701, -1
41, 221, 193, 115, 0.001415, -1
378, 267, 105, 202, 0.001096, -1
99, 253, 152, 234, 0.000861, -1
89, 588, 104, 179, 0.000381, -1
152, 268, 129, 195, 0.000296, -1
510, 635, 137, 132, 0.000230, -1
155, 266, 213, 99, 0.000222, -1
397, 441, 135, 288, 0.000218, -1
4, 669, 110, 98, 0.000158, -1
351, 233, 330, 492, 0.000139, -1
339, 266, 122, 404, 0.000132, -1
239, 300, 108, 158, 0.000103, -1
460, 644, 137, 123, 0.000077, -1
673, 308, 188, 433, 0.000076, -1
402, 293, 183, 444, 0.000063, -1
215, 224, 118, 186, 0.000059, -1
415, 252, 105, 156, 0.000055, -1
485, 318, 348, 423, 0.000052, -1
168, 349, 647, 394, 0.000051, -1
228, 674, 165, 93, 0.000038, -1
540, 36, 117, 191, 0.000032, -1
935, 649, 88, 118, 0.000029, -1
499, 346, 102, 203, 0.000025, -1
0, 630, 70, 137, 0.000024, -1
417, 299, 115, 223, 0.000018, -1
303, 669, 168, 98, 0.000018, -1
82, 223, 627, 414, 0.000018, -1
24, 77, 302, 539, 0.000018, -1
329, 609, 251, 140, 0.000017, -1
12, 351, 127, 416, 0.000016, -1
0, 337, 149, 123, 0.000015, -1
682, 649, 141, 118, 0.000012, -1
369, 630, 144, 137, 0.000012, -1
307, 0, 164, 118, 0.000011, -1
388, 184, 90, 158, 0.000010, -1
132, 186, 272, 366, 0.000006, -1
0, 347, 192, 230, 0.000006, -1
363, 0, 147, 142, 0.000005, -1
507, 426, 190, 341, 0.000005, -1
874, 650, 128, 117, 0.000004, -1
583, 187, 125, 104, 0.000003, -1
250, 302, 130, 233, 0.000003, -1
403, 584, 142, 183, 0.000003, -1
313, 0, 244, 63, 0.000002, -1
524, 343, 114, 243, 0.000002, -1
206, 411, 242, 349, 0.000002, -1
104, 648, 115, 119, 0.000001, -1
565, 121, 278, 546, 0.000001, -1
578, 649, 123, 118, 0.000001, -1
0, 377, 157, 129, 0.000001, -1
626, 651, 117, 116, 0.000001, -1
0, 353, 84, 225, 0.000001, -1
193, 659, 131, 108, 0.000001, -1
140, 426, 220, 321, 0.000001, -1
936, 0, 87, 123, 0.000001, -1
515, 311, 100, 184, 0.000000, -1
136, 0, 171, 202, 0.000000, -1
570, 420, 216, 344, 0.000000, -1
36, 0, 335, 279, 0.000000, -1
827, 673, 99, 94, 0.000000, -1
707, 375, 248, 346, 0.000000, -1
559, 77, 315, 256, 0.000000, -1
246, 0, 188, 270, 0.000000, -1
435, 17, 129, 223, 0.000000, -1
272, 0, 322, 238, 0.000000, -1
480, 36, 141, 190, 0.000000, -1
605, 36, 142, 232, 0.000000, -1
229, 107, 348, 451, 0.000000, -1
44, 55, 451, 430, 0.000000, -1
460, 122, 284, 449, 0.000000, -1
692, 48, 135, 220, 0.000000, -1
463, 76, 244, 265, 0.000000, -1
367, 122, 289, 407, 0.000000, -1
894, 0, 124, 248, 0.000000, -1
528, 48, 403, 180, 0.000000, -1
783, 29, 208, 155, 0.000000, -1
732, 178, 226, 472, 0.000000, -1
827, 55, 190, 438, 0.000000, -1
882, 512, 141, 221, 0.000000, -1
673, 84, 254, 276, 0.000000, -1
236, 56, 532, 285, 0.000000, -1
75, 2, 557, 318, 0.000000, -1
