479, 352, 119, 243, 0.221484, -1
503, 325, 128, 203, 0.001913, -1
583, 203, 97, 174, 0.001030, -1
462, 164, 156, 481, 0.000948, -1
478, 323, 118, 140, 0.000381, -1
127, 285, 80, 211, 0.000228, -1
394, 319, 222, 307, 0.000150, -1
511, 599, 205, 80, 0.000049, -1
431, 601, 106, 78, 0.000021, -1
28, 603, 152, 76, 0.000020, -1
453, 449, 121, 169, 0.000017, -1
931, 575, 92, 104, 0.000016, -1
103, 42, 87, 207, 0.000016, -1
459, 433, 159, 135, 0.000015, -1
582, 0, 207, 60, 0.000012, -1
155, 322, 59, 163, 0.000011, -1
694, 403, 83, 202, 0.000011, -1
697, 286, 213, 360, 0.000010, -1
513, 297, 114, 151, 0.000009, -1
640, 0, 161, 104, 0.000007, -1
401, 113, 259, 447, 0.000006, -1
730, 174, 90, 173, 0.000006, -1
789, 9, 133, 101, 0.000005, -1
752, 409, 77, 142, 0.000004, -1
841, 325, 95, 150, 0.000004, -1
483, 212, 102, 172, 0.000004, -1
795, 12, 136, 191, 0.000003, -1
672, 597, 139, 82, 0.000003, -1
379, 600, 94, 79, 0.000003, -1
729, 298, 92, 144, 0.000003, -1
658, 416, 145, 238, 0.000003, -1
822, 405, 94, 151, 0.000002, -1
492, 410, 137, 254, 0.000002, -1
790, 427, 72, 158, 0.000002, -1
452, 144, 120, 313, 0.000002, -1
274, 228, 100, 161, 0.000002, -1
938, 1, 85, 133, 0.000002, -1
97, 592, 106, 87, 0.000001, -1
760, 6, 207, 52, 0.000001, -1
758, 79, 87, 240, 0.000001, -1
893, 587, 102, 92, 0.000001, -1
270, 137, 97, 191, 0.000001, -1
778, 14, 103, 130, 0.000001, -1
495, 35, 214, 457, 0.000001, -1
628, 11, 157, 225, 0.000001, -1
753, 259, 101, 178, 0.000001, -1
594, 0, 131, 106, 0.000001, -1
891, 18, 132, 165, 0.000001, -1
940, 214, 83, 188, 0.000001, -1
632, 86, 111, 198, 0.000001, -1
536, 95, 108, 224, 0.000001, -1
717, 25, 217, 583, 0.000001, -1
863, 295, 99, 193, 0.000001, -1
948, 80, 75, 241, 0.000001, -1
262, 266, 83, 122, 0.000001, -1
662, 12, 104, 169, 0.000001, -1
762, 202, 85, 182, 0.000001, -1
794, 430, 185, 217, 0.000001, -1
740, 226, 82, 169, 0.000001, -1
852, 15, 132, 103, 0.000001, -1
103, 174, 141, 358, 0.000001, -1
793, 33, 201, 249, 0.000001, -1
133, 583, 106, 96, 0.000000, -1
631, 411, 310, 226, 0.000000, -1
741, 37, 130, 341, 0.000000, -1
631, 214, 109, 178, 0.000000, -1
578, 28, 218, 334, 0.000000, -1
779, 47, 199, 417, 0.000000, -1
3, 357, 29, 146, 0.000000, -1
680, 20, 134, 139, 0.000000, -1
899, 436, 115, 217, 0.000000, -1
364, 66, 435, 392, 0.000000, -1
113, 252, 214, 336, 0.000000, -1
691, 283, 92, 153, 0.000000, -1
265, 215, 84, 125, 0.000000, -1
494, 149, 427, 387, 0.000000, -1
30, 0, 144, 541, 0.000000, -1
682, 540, 106, 139, 0.000000, -1
637, 43, 248, 384, 0.000000, -1
554, 0, 179, 216, 0.000000, -1
68, 43, 193, 540, 0.000000, -1
780, 179, 141, 388, 0.000000, -1
169, 32, 236, 549, 0.000000, -1
731, 584, 103, 95, 0.000000, -1
556, 0, 112, 111, 0.000000, -1
463, 422, 412, 211, 0.000000, -1
478, 8, 331, 160, 0.000000, -1
88, 3, 140, 360, 0.000000, -1
2, 333, 22, 127, 0.000000, -1
771, 593, 100, 86, 0.000000, -1
581, 22, 411, 183, 0.000000, -1
117, 17, 260, 312, 0.000000, -1
231, 231, 439, 325, 0.000000, -1
730, 17, 132, 180, 0.000000, -1
747, 29, 75, 134, 0.000000, -1
838, 178, 155, 429, 0.000000, -1
281, 359, 290, 261, 0.000000, -1
38, 4, 218, 202, 0.000000, -1
202, 13, 288, 380, 0.000000, -1
38, 422, 154, 250, 0.000000, -1
57, 356, 195, 281, 0.000000, -1
210, 287, 207, 301, 0.000000, -1
2, 295, 28, 131, 0.000000, -1
571, 277, 258, 329, 0.000000, -1
268, 19, 539, 192, 0.000000, -1
552, 437, 164, 209, 0.000000, -1
152, 0, 120, 153, 0.000000, -1
27, 310, 128, 310, 0.000000, -1
14, 428, 82, 236, 0.000000, -1
286, 56, 257, 502, 0.000000, -1
301, 424, 428, 206, 0.000000, -1
19, 0, 81, 394, 0.000000, -1
