833, 173, 186, 509, 0.000965, -1
253, 573, 118, 109, 0.000393, -1
163, 32, 130, 155, 0.000175, -1
0, 602, 117, 80, 0.000124, -1
803, 0, 220, 196, 0.000078, -1
202, 1, 118, 127, 0.000051, -1
0, 0, 140, 96, 0.000042, -1
4, 530, 60, 101, 0.000042, -1
569, 142, 108, 146, 0.000037, -1
888, 0, 135, 107, 0.000034, -1
3, 534, 28, 74, 0.000034, -1
1, 587, 49, 95, 0.000031, -1
374, 323, 110, 147, 0.000030, -1
584, 143, 146, 174, 0.000030, -1
3, 492, 87, 151, 0.000029, -1
181, 0, 179, 223, 0.000027, -1
305, 0, 193, 62, 0.000017, -1
510, 595, 89, 87, 0.000011, -1
32, 570, 126, 112, 0.000010, -1
848, 0, 175, 409, 0.000009, -1
315, 0, 144, 112, 0.000008, -1
824, 579, 96, 103, 0.000008, -1
4, 199, 85, 146, 0.000008, -1
176, 193, 101, 184, 0.000007, -1
754, 173, 107, 146, 0.000007, -1
78, 572, 117, 110, 0.000006, -1
28, 0, 165, 141, 0.000005, -1
131, 1, 126, 121, 0.000003, -1
130, 87, 220, 109, 0.000002, -1
2, 0, 64, 108, 0.000002, -1
142, 0, 202, 345, 0.000002, -1
2, 270, 87, 133, 0.000002, -1
285, 0, 118, 106, 0.000002, -1
453, 150, 109, 159, 0.000002, -1
83, 0, 196, 216, 0.000002, -1
4, 0, 100, 178, 0.000002, -1
299, 287, 108, 166, 0.000001, -1
9, 330, 111, 352, 0.000001, -1
240, 56, 117, 200, 0.000001, -1
225, 0, 119, 92, 0.000001, -1
348, 17, 293, 258, 0.000001, -1
790, 129, 89, 113, 0.000001, -1
758, 155, 68, 89, 0.000001, -1
413, 146, 123, 194, 0.000001, -1
833, 366, 126, 261, 0.000001, -1
797, 596, 80, 86, 0.000001, -1
542, 10, 162, 333, 0.000001, -1
441, 265, 122, 193, 0.000001, -1
181, 68, 141, 189, 0.000001, -1
119, 92, 110, 130, 0.000001, -1
606, 19, 188, 427, 0.000000, -1
69, 10, 577, 189, 0.000000, -1
42, 11, 246, 375, 0.000000, -1
668, 41, 187, 439, 0.000000, -1
775, 369, 128, 193, 0.000000, -1
733, 7, 282, 534, 0.000000, -1
247, 1, 294, 207, 0.000000, -1
6, 250, 50, 117, 0.000000, -1
0, 344, 53, 127, 0.000000, -1
3, 176, 48, 123, 0.000000, -1
2, 492, 20, 82, 0.000000, -1
478, 196, 159, 438, 0.000000, -1
171, 20, 287, 378, 0.000000, -1
30, 397, 151, 285, 0.000000, -1
4, 307, 41, 93, 0.000000, -1
781, 200, 173, 446, 0.000000, -1
176, 130, 285, 477, 0.000000, -1
347, 43, 330, 393, 0.000000, -1
18, 75, 149, 577, 0.000000, -1
26, 186, 245, 448, 0.000000, -1
229, 181, 355, 331, 0.000000, -1
516, 47, 465, 249, 0.000000, -1
238, 359, 159, 323, 0.000000, -1
463, 53, 348, 353, 0.000000, -1
311, 154, 201, 412, 0.000000, -1
15, 0, 153, 273, 0.000000, -1
61, 44, 291, 543, 0.000000, -1
92, 268, 472, 342, 0.000000, -1
375, 207, 360, 321, 0.000000, -1
610, 185, 413, 371, 0.000000, -1
510, 237, 390, 339, 0.000000, -1
434, 288, 285, 323, 0.000000, -1
312, 300, 276, 323, 0.000000, -1
619, 9, 404, 208, 0.000000, -1
27, 405, 302, 254, 0.000000, -1
181, 191, 674, 372, 0.000000, -1
681, 152, 205, 448, 0.000000, -1
560, 339, 264, 283, 0.000000, -1
142, 406, 322, 260, 0.000000, -1
618, 360, 400, 273, 0.000000, -1
212, 346, 549, 303, 0.000000, -1
