622, 341, 276, 78, 0.011016, -1
652, 617, 179, 65, 0.000842, -1
437, 327, 109, 167, 0.000575, -1
813, 602, 111, 80, 0.000453, -1
664, 303, 183, 167, 0.000317, -1
530, 131, 416, 379, 0.000227, -1
102, 184, 123, 169, 0.000207, -1
602, 308, 149, 175, 0.000204, -1
579, 611, 190, 71, 0.000118, -1
744, 348, 142, 67, 0.000115, -1
730, 609, 169, 73, 0.000109, -1
761, 568, 102, 114, 0.000099, -1
540, 341, 303, 102, 0.000099, -1
473, 366, 104, 136, 0.000060, -1
150, 205, 71, 115, 0.000041, -1
618, 579, 90, 103, 0.000036, -1
462, 417, 131, 100, 0.000034, -1
839, 554, 96, 122, 0.000033, -1
268, 622, 116, 60, 0.000025, -1
923, 391, 100, 159, 0.000024, -1
121, 235, 131, 167, 0.000022, -1
894, 379, 103, 192, 0.000012, -1
945, 584, 78, 98, 0.000010, -1
670, 141, 213, 474, 0.000010, -1
30, 1, 215, 372, 0.000009, -1
437, 444, 220, 78, 0.000008, -1
161, 261, 120, 161, 0.000007, -1
652, 0, 313, 453, 0.000006, -1
799, 572, 152, 83, 0.000005, -1
429, 452, 125, 117, 0.000005, -1
8, 585, 67, 97, 0.000004, -1
406, 0, 330, 509, 0.000004, -1
765, 509, 82, 144, 0.000003, -1
28, 599, 109, 83, 0.000003, -1
104, 265, 119, 170, 0.000002, -1
493, 464, 194, 81, 0.000002, -1
906, 365, 117, 292, 0.000002, -1
414, 443, 105, 200, 0.000002, -1
234, 14, 670, 429, 0.000002, -1
744, 428, 122, 254, 0.000002, -1
550, 0, 473, 168, 0.000002, -1
28, 180, 159, 456, 0.000001, -1
515, 0, 380, 393, 0.000001, -1
79, 293, 208, 81, 0.000001, -1
515, 463, 133, 139, 0.000001, -1
474, 433, 129, 165, 0.000001, -1
701, 311, 268, 363, 0.000001, -1
36, 457, 76, 161, 0.000001, -1
224, 310, 124, 186, 0.000001, -1
413, 174, 185, 393, 0.000001, -1
449, 581, 87, 101, 0.000001, -1
263, 0, 317, 477, 0.000001, -1
784, 472, 89, 147, 0.000001, -1
944, 0, 79, 92, 0.000001, -1
487, 387, 137, 158, 0.000001, -1
4, 555, 34, 123, 0.000000, -1
869, 379, 96, 162, 0.000000, -1
824, 381, 103, 166, 0.000000, -1
762, 0, 223, 623, 0.000000, -1
471, 153, 203, 412, 0.000000, -1
329, 588, 117, 94, 0.000000, -1
886, 0, 137, 184, 0.000000, -1
593, 155, 232, 416, 0.000000, -1
30, 510, 96, 143, 0.000000, -1
15, 430, 85, 226, 0.000000, -1
477, 593, 90, 89, 0.000000, -1
90, 153, 153, 356, 0.000000, -1
847, 396, 132, 276, 0.000000, -1
188, 0, 658, 162, 0.000000, -1
658, 411, 179, 269, 0.000000, -1
16, 4, 123, 408, 0.000000, -1
215, 378, 85, 164, 0.000000, -1
955, 299, 68, 139, 0.000000, -1
405, 291, 161, 365, 0.000000, -1
2, 2, 60, 115, 0.000000, -1
5, 0, 110, 205, 0.000000, -1
15, 0, 243, 198, 0.000000, -1
117, 292, 129, 219, 0.000000, -1
592, 412, 147, 270, 0.000000, -1
800, 0, 223, 364, 0.000000, -1
112, 16, 274, 424, 0.000000, -1
39, 117, 280, 319, 0.000000, -1
860, 273, 155, 346, 0.000000, -1
425, 281, 539, 340, 0.000000, -1
412, 264, 289, 350, 0.000000, -1
505, 385, 425, 284, 0.000000, -1
328, 403, 481, 254, 0.000000, -1
180, 227, 172, 396, 0.000000, -1
4, 223, 28, 87, 0.000000, -1
189, 163, 616, 356, 0.000000, -1
177, 46, 290, 518, 0.000000, -1
2, 382, 50, 165, 0.000000, -1
66, 228, 374, 355, 0.000000, -1
41, 389, 234, 246, 0.000000, -1
3, 263, 21, 63, 0.000000, -1
282, 333, 256, 305, 0.000000, -1
643, 406, 119, 191, 0.000000, -1
4, 315, 34, 89, 0.000000, -1
18, 238, 81, 405, 0.000000, -1
11, 0, 468, 146, 0.000000, -1
180, 405, 456, 245, 0.000000, -1
3, 452, 25, 137, 0.000000, -1
