329, 29, 150, 96, 0.036472, -1
358, 44, 93, 57, 0.010772, -1
232, 443, 139, 134, 0.008478, -1
136, 64, 194, 477, 0.004890, -1
109, 349, 121, 101, 0.002753, -1
321, 50, 290, 264, 0.002445, -1
100, 373, 118, 146, 0.002351, -1
96, 289, 392, 296, 0.002336, -1
399, 57, 206, 554, 0.001403, -1
181, 363, 214, 245, 0.001138, -1
95, 222, 162, 370, 0.001088, -1
101, 392, 183, 88, 0.000821, -1
214, 51, 110, 136, 0.000673, -1
137, 57, 341, 343, 0.000653, -1
139, 201, 169, 87, 0.000633, -1
485, 479, 126, 93, 0.000465, -1
233, 437, 112, 88, 0.000440, -1
40, 16, 111, 135, 0.000404, -1
205, 411, 129, 137, 0.000393, -1
496, 511, 81, 100, 0.000368, -1
457, 87, 108, 214, 0.000341, -1
238, 534, 172, 77, 0.000333, -1
155, 31, 224, 168, 0.000176, -1
223, 64, 102, 73, 0.000152, -1
460, 282, 151, 85, 0.000140, -1
133, 307, 155, 131, 0.000137, -1
202, 424, 233, 101, 0.000124, -1
396, 38, 122, 107, 0.000121, -1
528, 437, 83, 150, 0.000119, -1
174, 132, 168, 252, 0.000112, -1
438, 229, 126, 187, 0.000109, -1
538, 105, 64, 56, 0.000104, -1
390, 42, 90, 46, 0.000085, -1
109, 538, 176, 73, 0.000081, -1
157, 30, 124, 147, 0.000069, -1
49, 318, 163, 278, 0.000065, -1
138, 251, 186, 103, 0.000061, -1
134, 289, 205, 101, 0.000054, -1
199, 536, 98, 75, 0.000049, -1
175, 399, 229, 81, 0.000045, -1
230, 250, 213, 361, 0.000044, -1
512, 110, 78, 60, 0.000038, -1
394, 289, 174, 322, 0.000038, -1
88, 44, 513, 133, 0.000037, -1
515, 529, 96, 82, 0.000030, -1
262, 498, 108, 113, 0.000025, -1
244, 173, 207, 101, 0.000025, -1
46, 36, 260, 157, 0.000022, -1
444, 507, 85, 104, 0.000019, -1
456, 35, 124, 159, 0.000018, -1
259, 151, 148, 171, 0.000018, -1
213, 477, 198, 122, 0.000018, -1
490, 93, 84, 143, 0.000018, -1
128, 98, 445, 448, 0.000015, -1
142, 521, 90, 90, 0.000011, -1
502, 222, 109, 130, 0.000011, -1
139, 203, 129, 167, 0.000010, -1
521, 169, 90, 142, 0.000009, -1
370, 22, 149, 84, 0.000008, -1
480, 225, 130, 386, 0.000007, -1
127, 49, 310, 207, 0.000007, -1
234, 33, 139, 100, 0.000007, -1
375, 39, 175, 150, 0.000007, -1
523, 18, 88, 109, 0.000005, -1
412, 511, 85, 100, 0.000004, -1
517, 269, 94, 151, 0.000002, -1
60, 56, 214, 263, 0.000002, -1
178, 21, 122, 94, 0.000001, -1
246, 249, 107, 176, 0.000001, -1
113, 22, 120, 117, 0.000000, -1
204, 193, 150, 134, 0.000000, -1
43, 44, 136, 250, 0.000000, -1
266, 402, 231, 96, 0.000000, -1
31, 23, 103, 71, 0.000000, -1
43, 112, 119, 431, 0.000000, -1
2, 22, 43, 61, 0.000000, -1
