199, 15, 56, 62, 0.002134, -1
2, 174, 34, 38, 0.000952, -1
197, 101, 77, 138, 0.000350, -1
236, 132, 48, 92, 0.000287, -1
166, 17, 113, 84, 0.000254, -1
127, 105, 43, 48, 0.000229, -1
8, 0, 67, 27, 0.000198, -1
97, 115, 201, 118, 0.000153, -1
223, 136, 56, 59, 0.000105, -1
210, 128, 53, 82, 0.000050, -1
180, 21, 99, 218, 0.000048, -1
191, 23, 80, 134, 0.000042, -1
5, 82, 62, 148, 0.000040, -1
224, 76, 66, 163, 0.000039, -1
29, 134, 45, 51, 0.000021, -1
3, 209, 73, 30, 0.000020, -1
8, 200, 43, 39, 0.000020, -1
37, 215, 50, 24, 0.000020, -1
64, 216, 50, 23, 0.000013, -1
254, 208, 55, 31, 0.000010, -1
226, 208, 49, 31, 0.000009, -1
1, 184, 21, 37, 0.000009, -1
1, 171, 42, 68, 0.000007, -1
215, 110, 42, 53, 0.000007, -1
245, 44, 74, 175, 0.000006, -1
69, 212, 76, 27, 0.000005, -1
23, 0, 48, 56, 0.000005, -1
283, 85, 36, 151, 0.000005, -1
85, 206, 38, 33, 0.000005, -1
134, 142, 53, 48, 0.000004, -1
0, 213, 26, 26, 0.000004, -1
27, 93, 40, 64, 0.000004, -1
220, 203, 33, 36, 0.000003, -1
264, 68, 48, 89, 0.000003, -1
177, 132, 55, 86, 0.000003, -1
243, 196, 47, 43, 0.000003, -1
1, 176, 18, 28, 0.000003, -1
219, 48, 46, 70, 0.000002, -1
4, 131, 105, 101, 0.000002, -1
290, 202, 29, 37, 0.000001, -1
130, 118, 49, 81, 0.000001, -1
105, 12, 190, 66, 0.000001, -1
79, 1, 46, 55, 0.000001, -1
149, 0, 36, 47, 0.000001, -1
128, 96, 75, 137, 0.000001, -1
251, 67, 46, 60, 0.000001, -1
201, 205, 38, 34, 0.000001, -1
213, 68, 47, 81, 0.000001, -1
54, 192, 48, 47, 0.000000, -1
0, 65, 22, 63, 0.000000, -1
29, 0, 55, 92, 0.000000, -1
0, 153, 18, 47, 0.000000, -1
296, 73, 23, 52, 0.000000, -1
58, 141, 69, 91, 0.000000, -1
247, 132, 72, 101, 0.000000, -1
68, 115, 124, 107, 0.000000, -1
238, 24, 67, 139, 0.000000, -1
84, 144, 66, 84, 0.000000, -1
8, 22, 64, 154, 0.000000, -1
201, 90, 46, 82, 0.000000, -1
161, 3, 41, 46, 0.000000, -1
19, 0, 110, 84, 0.000000, -1
123, 43, 169, 147, 0.000000, -1
6, 105, 266, 109, 0.000000, -1
130, 210, 41, 29, 0.000000, -1
27, 98, 128, 118, 0.000000, -1
17, 0, 84, 160, 0.000000, -1
4, 37, 33, 141, 0.000000, -1
41, 99, 37, 63, 0.000000, -1
105, 69, 123, 151, 0.000000, -1
139, 3, 65, 79, 0.000000, -1
142, 25, 111, 131, 0.000000, -1
7, 61, 101, 134, 0.000000, -1
43, 7, 128, 58, 0.000000, -1
1, 121, 14, 40, 0.000000, -1
1, 97, 22, 51, 0.000000, -1
0, 0, 18, 57, 0.000000, -1
296, 5, 23, 32, 0.000000, -1
5, 0, 45, 52, 0.000000, -1
0, 0, 34, 43, 0.000000, -1
93, 13, 104, 119, 0.000000, -1
34, 24, 99, 184, 0.000000, -1
43, 10, 115, 113, 0.000000, -1
7, 0, 58, 83, 0.000000, -1
