252, 104, 126, 210, 0.024717, -1
222, 157, 169, 119, 0.002268, -1
1, 616, 76, 66, 0.000265, -1
0, 605, 137, 77, 0.000167, -1
414, 618, 113, 64, 0.000150, -1
212, 33, 157, 370, 0.000129, -1
635, 366, 73, 137, 0.000098, -1
166, 605, 86, 77, 0.000076, -1
53, 582, 131, 99, 0.000074, -1
110, 598, 85, 83, 0.000047, -1
572, 600, 89, 82, 0.000043, -1
431, 611, 181, 71, 0.000040, -1
472, 611, 78, 71, 0.000037, -1
339, 621, 116, 61, 0.000034, -1
642, 608, 122, 74, 0.000030, -1
314, 606, 96, 76, 0.000023, -1
265, 46, 94, 191, 0.000023, -1
201, 328, 98, 210, 0.000020, -1
712, 601, 139, 81, 0.000018, -1
195, 604, 99, 78, 0.000015, -1
132, 504, 85, 159, 0.000014, -1
581, 386, 80, 134, 0.000008, -1
790, 596, 104, 86, 0.000007, -1
132, 359, 88, 211, 0.000007, -1
270, 611, 100, 71, 0.000006, -1
149, 236, 126, 419, 0.000004, -1
687, 582, 94, 100, 0.000004, -1
183, 196, 153, 461, 0.000004, -1
614, 600, 78, 82, 0.000003, -1
949, 179, 74, 171, 0.000002, -1
672, 544, 83, 138, 0.000002, -1
499, 583, 88, 99, 0.000001, -1
183, 389, 121, 214, 0.000001, -1
532, 597, 88, 85, 0.000001, -1
149, 32, 301, 327, 0.000001, -1
204, 8, 221, 646, 0.000000, -1
69, 339, 236, 305, 0.000000, -1
230, 602, 98, 80, 0.000000, -1
256, 15, 115, 120, 0.000000, -1
122, 95, 247, 542, 0.000000, -1
342, 483, 66, 136, 0.000000, -1
954, 617, 69, 65, 0.000000, -1
329, 429, 138, 246, 0.000000, -1
37, 290, 173, 369, 0.000000, -1
6, 547, 43, 135, 0.000000, -1
327, 511, 68, 130, 0.000000, -1
176, 348, 244, 302, 0.000000, -1
22, 398, 123, 264, 0.000000, -1
452, 420, 148, 245, 0.000000, -1
42, 57, 214, 541, 0.000000, -1
326, 378, 282, 256, 0.000000, -1
948, 290, 75, 149, 0.000000, -1
0, 421, 27, 92, 0.000000, -1
188, 15, 117, 120, 0.000000, -1
685, 440, 160, 215, 0.000000, -1
4, 531, 26, 143, 0.000000, -1
2, 203, 24, 84, 0.000000, -1
395, 448, 85, 153, 0.000000, -1
2, 169, 24, 87, 0.000000, -1
1, 235, 26, 89, 0.000000, -1
308, 120, 250, 501, 0.000000, -1
2, 133, 23, 87, 0.000000, -1
1, 270, 26, 90, 0.000000, -1
2, 391, 24, 79, 0.000000, -1
17, 200, 130, 419, 0.000000, -1
393, 174, 232, 443, 0.000000, -1
452, 360, 242, 255, 0.000000, -1
1, 308, 24, 87, 0.000000, -1
2, 56, 25, 95, 0.000000, -1
2, 17, 33, 111, 0.000000, -1
641, 436, 124, 232, 0.000000, -1
2, 93, 25, 95, 0.000000, -1
751, 480, 149, 181, 0.000000, -1
155, 13, 111, 117, 0.000000, -1
1, 347, 23, 85, 0.000000, -1
75, 259, 431, 345, 0.000000, -1
28, 23, 103, 110, 0.000000, -1
59, 15, 107, 111, 0.000000, -1
97, 15, 107, 108, 0.000000, -1
90, 22, 344, 176, 0.000000, -1
423, 451, 105, 136, 0.000000, -1
1, 8, 56, 73, 0.000000, -1
948, 1, 75, 100, 0.000000, -1
275, 48, 287, 283, 0.000000, -1
30, 27, 231, 157, 0.000000, -1
861, 44, 162, 394, 0.000000, -1
9, 20, 87, 84, 0.000000, -1
10, 31, 85, 147, 0.000000, -1
542, 407, 244, 223, 0.000000, -1
19, 59, 150, 306, 0.000000, -1
645, 326, 220, 292, 0.000000, -1
137, 20, 565, 159, 0.000000, -1
637, 6, 111, 94, 0.000000, -1
404, 7, 107, 88, 0.000000, -1
365, 6, 109, 85, 0.000000, -1
512, 6, 109, 90, 0.000000, -1
564, 6, 112, 87, 0.000000, -1
625, 101, 332, 357, 0.000000, -1
440, 7, 109, 89, 0.000000, -1
321, 8, 118, 88, 0.000000, -1
765, 4, 110, 86, 0.000000, -1
818, 5, 112, 85, 0.000000, -1
312, 186, 487, 366, 0.000000, -1
577, 12, 393, 160, 0.000000, -1
897, 5, 114, 81, 0.000000, -1
703, 35, 294, 298, 0.000000, -1
352, 24, 253, 229, 0.000000, -1
835, 24, 186, 239, 0.000000, -1
517, 19, 259, 234, 0.000000, -1
430, 33, 284, 283, 0.000000, -1
553, 128, 242, 466, 0.000000, -1
843, 203, 169, 294, 0.000000, -1
704, 362, 215, 238, 0.000000, -1
806, 386, 153, 207, 0.000000, -1
