620, 344, 160, 306, 0.842740, -1
364, 383, 105, 257, 0.731284, -1
739, 310, 158, 328, 0.284376, -1
547, 344, 354, 328, 0.208405, -1
689, 304, 273, 398, 0.082298, -1
536, 327, 197, 312, 0.067396, -1
9, 341, 121, 269, 0.040489, -1
69, 312, 145, 306, 0.038843, -1
338, 294, 158, 363, 0.038560, -1
643, 344, 152, 182, 0.023593, -1
903, 341, 99, 297, 0.021670, -1
93, 318, 111, 157, 0.017498, -1
175, 341, 134, 273, 0.015232, -1
808, 515, 103, 152, 0.009943, -1
608, 499, 167, 154, 0.008455, -1
602, 348, 128, 187, 0.007849, -1
681, 333, 142, 258, 0.005915, -1
852, 293, 148, 400, 0.002386, -1
949, 364, 71, 289, 0.002295, -1
216, 356, 126, 217, 0.002166, -1
2, 445, 93, 161, 0.001945, -1
335, 491, 190, 129, 0.001856, -1
109, 305, 87, 105, 0.001814, -1
297, 268, 613, 388, 0.001423, -1
543, 310, 119, 210, 0.001202, -1
296, 341, 136, 298, 0.001162, -1
128, 344, 122, 283, 0.000908, -1
183, 330, 299, 309, 0.000735, -1
778, 552, 149, 143, 0.000624, -1
17, 392, 257, 143, 0.000424, -1
2, 438, 55, 121, 0.000153, -1
73, 276, 604, 359, 0.000148, -1
246, 345, 124, 296, 0.000145, -1
474, 99, 300, 560, 0.000131, -1
726, 538, 146, 152, 0.000094, -1
793, 352, 186, 248, 0.000083, -1
381, 303, 105, 180, 0.000074, -1
2, 485, 60, 114, 0.000058, -1
853, 509, 114, 175, 0.000048, -1
903, 582, 119, 121, 0.000022, -1
232, 323, 87, 113, 0.000018, -1
38, 349, 275, 298, 0.000015, -1
397, 325, 95, 257, 0.000015, -1
960, 322, 63, 139, 0.000012, -1
249, 204, 295, 476, 0.000012, -1
136, 287, 112, 157, 0.000010, -1
400, 281, 320, 384, 0.000010, -1
211, 339, 81, 91, 0.000009, -1
332, 363, 322, 275, 0.000008, -1
925, 562, 98, 89, 0.000007, -1
203, 524, 86, 137, 0.000005, -1
655, 524, 142, 167, 0.000004, -1
650, 88, 262, 592, 0.000004, -1
785, 112, 183, 584, 0.000002, -1
925, 298, 98, 135, 0.000002, -1
88, 204, 335, 470, 0.000002, -1
928, 653, 95, 114, 0.000001, -1
21, 149, 166, 489, 0.000001, -1
166, 333, 91, 127, 0.000001, -1
34, 498, 69, 146, 0.000001, -1
894, 478, 110, 263, 0.000001, -1
9, 9, 122, 143, 0.000000, -1
84, 441, 327, 281, 0.000000, -1
709, 523, 113, 195, 0.000000, -1
111, 9, 140, 136, 0.000000, -1
664, 0, 209, 317, 0.000000, -1
555, 0, 401, 239, 0.000000, -1
432, 0, 180, 396, 0.000000, -1
788, 0, 190, 183, 0.000000, -1
19, 471, 82, 265, 0.000000, -1
937, 0, 86, 127, 0.000000, -1
229, 0, 129, 174, 0.000000, -1
202, 0, 189, 250, 0.000000, -1
274, 0, 321, 372, 0.000000, -1
709, 17, 223, 426, 0.000000, -1
133, 0, 689, 237, 0.000000, -1
49, 126, 255, 449, 0.000000, -1
35, 8, 311, 220, 0.000000, -1
44, 12, 184, 338, 0.000000, -1
393, 7, 283, 578, 0.000000, -1
521, 0, 280, 467, 0.000000, -1
132, 10, 320, 332, 0.000000, -1
858, 0, 165, 223, 0.000000, -1
809, 23, 154, 415, 0.000000, -1
