340, 323, 111, 190, 0.649543, -1
121, 446, 103, 231, 0.433663, -1
151, 489, 63, 151, 0.078877, -1
318, 138, 166, 376, 0.024673, -1
276, 369, 235, 114, 0.013483, -1
298, 254, 149, 344, 0.012673, -1
357, 158, 272, 346, 0.011046, -1
56, 527, 203, 114, 0.008899, -1
102, 396, 112, 205, 0.006147, -1
243, 249, 418, 94, 0.004783, -1
357, 224, 124, 181, 0.003761, -1
219, 211, 547, 196, 0.003712, -1
138, 150, 283, 371, 0.003174, -1
297, 165, 576, 328, 0.003105, -1
320, 281, 293, 106, 0.002335, -1
108, 270, 329, 82, 0.002238, -1
55, 366, 156, 367, 0.002071, -1
100, 210, 495, 296, 0.001694, -1
558, 191, 100, 143, 0.001655, -1
401, 224, 115, 177, 0.001648, -1
374, 259, 353, 101, 0.001275, -1
391, 323, 70, 158, 0.001066, -1
61, 260, 497, 146, 0.001049, -1
269, 341, 409, 152, 0.000860, -1
77, 261, 222, 437, 0.000834, -1
212, 235, 124, 158, 0.000833, -1
458, 132, 264, 334, 0.000645, -1
161, 240, 134, 135, 0.000555, -1
33, 501, 141, 221, 0.000516, -1
354, 0, 304, 52, 0.000504, -1
646, 135, 85, 93, 0.000415, -1
556, 192, 98, 58, 0.000407, -1
130, 286, 279, 402, 0.000394, -1
381, 234, 346, 88, 0.000356, -1
369, 262, 99, 208, 0.000315, -1
140, 304, 405, 253, 0.000264, -1
273, 221, 284, 389, 0.000262, -1
531, 135, 288, 413, 0.000236, -1
501, 193, 76, 69, 0.000143, -1
498, 255, 415, 334, 0.000143, -1
454, 237, 367, 113, 0.000131, -1
252, 102, 288, 374, 0.000085, -1
438, 0, 150, 84, 0.000077, -1
732, 131, 149, 315, 0.000074, -1
461, 202, 76, 63, 0.000073, -1
73, 480, 232, 184, 0.000064, -1
17, 507, 86, 228, 0.000062, -1
155, 375, 427, 268, 0.000056, -1
48, 298, 265, 75, 0.000055, -1
75, 79, 210, 392, 0.000043, -1
612, 198, 336, 229, 0.000043, -1
655, 156, 248, 426, 0.000036, -1
521, 194, 90, 74, 0.000034, -1
111, 480, 377, 179, 0.000031, -1
691, 152, 66, 69, 0.000026, -1
275, 8, 453, 106, 0.000025, -1
556, 171, 66, 56, 0.000025, -1
584, 171, 75, 53, 0.000020, -1
363, 338, 469, 251, 0.000019, -1
416, 208, 84, 62, 0.000016, -1
378, 195, 82, 71, 0.000013, -1
438, 691, 403, 76, 0.000012, -1
708, 704, 315, 63, 0.000009, -1
37, 586, 228, 181, 0.000009, -1
533, 660, 374, 107, 0.000008, -1
283, 654, 379, 113, 0.000008, -1
575, 153, 60, 52, 0.000007, -1
457, 321, 88, 155, 0.000007, -1
822, 75, 142, 347, 0.000006, -1
80, 36, 143, 173, 0.000005, -1
561, 114, 335, 257, 0.000005, -1
413, 326, 92, 143, 0.000004, -1
444, 0, 163, 221, 0.000004, -1
55, 51, 139, 478, 0.000004, -1
89, 83, 244, 209, 0.000003, -1
700, 475, 228, 246, 0.000003, -1
762, 664, 208, 103, 0.000003, -1
279, 439, 254, 277, 0.000003, -1
751, 203, 185, 425, 0.000002, -1
380, 348, 241, 78, 0.000002, -1
89, 508, 321, 240, 0.000002, -1
152, 70, 328, 220, 0.000002, -1
539, 155, 56, 60, 0.000002, -1
183, 26, 146, 169, 0.000001, -1
260, 0, 147, 199, 0.000001, -1
683, 613, 265, 154, 0.000001, -1
331, 69, 348, 236, 0.000001, -1
557, 132, 60, 67, 0.000001, -1
367, 574, 514, 193, 0.000001, -1
213, 629, 329, 138, 0.000001, -1
465, 74, 316, 231, 0.000001, -1
373, 362, 234, 311, 0.000001, -1
226, 32, 560, 173, 0.000001, -1
162, 510, 519, 195, 0.000000, -1
803, 470, 147, 239, 0.000000, -1
468, 632, 333, 132, 0.000000, -1
505, 494, 273, 214, 0.000000, -1
103, 52, 273, 144, 0.000000, -1
314, 508, 300, 253, 0.000000, -1
605, 382, 229, 298, 0.000000, -1
433, 417, 240, 274, 0.000000, -1
507, 0, 140, 202, 0.000000, -1
529, 25, 376, 184, 0.000000, -1
182, 18, 322, 89, 0.000000, -1
175, 43, 380, 147, 0.000000, -1
