246, 296, 127, 244, 0.515034, -1
44, 294, 187, 405, 0.418348, -1
38, 408, 271, 144, 0.186154, -1
77, 354, 161, 234, 0.142655, -1
481, 269, 271, 389, 0.141239, -1
267, 313, 442, 262, 0.073807, -1
72, 322, 303, 294, 0.068710, -1
428, 181, 443, 471, 0.043753, -1
413, 317, 117, 219, 0.029213, -1
430, 291, 226, 399, 0.018078, -1
142, 401, 150, 191, 0.013605, -1
461, 231, 516, 248, 0.013311, -1
402, 291, 152, 382, 0.012784, -1
663, 0, 333, 716, 0.012184, -1
459, 209, 318, 94, 0.011618, -1
512, 171, 407, 120, 0.009085, -1
57, 101, 283, 537, 0.006707, -1
748, 148, 270, 119, 0.006607, -1
274, 421, 481, 255, 0.006256, -1
137, 0, 759, 237, 0.006067, -1
711, 349, 280, 389, 0.005956, -1
589, 78, 407, 234, 0.005479, -1
501, 121, 505, 304, 0.004927, -1
439, 0, 507, 146, 0.004905, -1
797, 0, 208, 506, 0.004559, -1
505, 186, 152, 116, 0.004282, -1
372, 161, 537, 197, 0.004220, -1
226, 270, 258, 353, 0.003903, -1
597, 276, 358, 373, 0.003854, -1
340, 279, 458, 196, 0.002977, -1
297, 127, 315, 546, 0.002805, -1
795, 232, 202, 402, 0.002424, -1
424, 104, 295, 396, 0.002208, -1
752, 330, 248, 103, 0.002111, -1
191, 303, 158, 278, 0.002069, -1
487, 350, 436, 220, 0.001953, -1
601, 151, 166, 143, 0.001889, -1
176, 210, 658, 330, 0.001783, -1
562, 0, 358, 509, 0.001432, -1
69, 360, 504, 328, 0.000828, -1
335, 274, 171, 381, 0.000825, -1
856, 0, 153, 292, 0.000823, -1
321, 0, 309, 293, 0.000819, -1
297, 56, 628, 377, 0.000757, -1
526, 112, 428, 118, 0.000671, -1
605, 279, 157, 438, 0.000652, -1
529, 347, 109, 229, 0.000588, -1
457, 420, 411, 283, 0.000584, -1
572, 13, 399, 221, 0.000562, -1
656, 65, 341, 130, 0.000203, -1
606, 229, 126, 176, 0.000189, -1
8, 419, 195, 348, 0.000144, -1
78, 6, 436, 188, 0.000140, -1
403, 0, 340, 221, 0.000134, -1
597, 445, 326, 292, 0.000125, -1
402, 0, 188, 469, 0.000109, -1
241, 0, 217, 346, 0.000108, -1
628, 0, 232, 310, 0.000065, -1
39, 8, 174, 632, 0.000042, -1
816, 0, 102, 163, 0.000040, -1
544, 0, 210, 352, 0.000039, -1
226, 0, 586, 130, 0.000035, -1
293, 265, 69, 137, 0.000025, -1
705, 0, 204, 250, 0.000024, -1
480, 9, 186, 428, 0.000020, -1
274, 10, 389, 463, 0.000014, -1
93, 11, 453, 352, 0.000014, -1
52, 0, 271, 283, 0.000010, -1
348, 467, 338, 293, 0.000005, -1
62, 521, 489, 237, 0.000004, -1
14, 586, 206, 181, 0.000003, -1
26, 552, 325, 215, 0.000002, -1
754, 564, 246, 203, 0.000001, -1
