551, 143, 138, 277, 0.026190, -1
261, 254, 463, 187, 0.017592, -1
170, 189, 244, 290, 0.017443, -1
114, 257, 360, 177, 0.013710, -1
433, 247, 377, 172, 0.012772, -1
583, 228, 111, 142, 0.009923, -1
317, 159, 153, 277, 0.009839, -1
474, 300, 315, 85, 0.009567, -1
568, 196, 107, 143, 0.009316, -1
364, 191, 100, 159, 0.007065, -1
343, 139, 217, 291, 0.005321, -1
660, 286, 97, 133, 0.005131, -1
280, 212, 230, 97, 0.004391, -1
194, 201, 351, 172, 0.004050, -1
500, 321, 327, 89, 0.003829, -1
602, 307, 145, 120, 0.003724, -1
255, 140, 553, 289, 0.003248, -1
360, 270, 135, 125, 0.002904, -1
480, 149, 430, 285, 0.002888, -1
344, 300, 326, 108, 0.002865, -1
313, 218, 132, 134, 0.002406, -1
265, 310, 300, 87, 0.002299, -1
275, 296, 285, 344, 0.001940, -1
320, 202, 347, 171, 0.001922, -1
153, 287, 402, 193, 0.001914, -1
483, 143, 144, 286, 0.001887, -1
218, 291, 560, 277, 0.001872, -1
413, 5, 135, 218, 0.001679, -1
612, 196, 153, 258, 0.001652, -1
215, 205, 285, 353, 0.001622, -1
365, 260, 335, 374, 0.001565, -1
254, 252, 260, 101, 0.001410, -1
754, 17, 229, 397, 0.001358, -1
249, 145, 135, 308, 0.001233, -1
382, 273, 298, 97, 0.001223, -1
618, 58, 333, 393, 0.001170, -1
188, 365, 353, 215, 0.000937, -1
544, 321, 364, 170, 0.000818, -1
311, 234, 269, 96, 0.000739, -1
407, 72, 251, 341, 0.000719, -1
461, 191, 348, 355, 0.000635, -1
522, 210, 119, 159, 0.000607, -1
667, 313, 300, 295, 0.000544, -1
422, 336, 523, 306, 0.000542, -1
601, 272, 106, 135, 0.000501, -1
346, 168, 335, 329, 0.000464, -1
391, 231, 109, 103, 0.000440, -1
93, 313, 376, 255, 0.000386, -1
236, 89, 263, 320, 0.000377, -1
202, 124, 113, 313, 0.000337, -1
595, 172, 264, 401, 0.000210, -1
401, 45, 434, 274, 0.000198, -1
477, 29, 422, 191, 0.000125, -1
837, 341, 152, 287, 0.000118, -1
576, 5, 172, 347, 0.000098, -1
320, 53, 298, 175, 0.000085, -1
623, 386, 281, 89, 0.000081, -1
888, 80, 72, 121, 0.000072, -1
649, 241, 288, 258, 0.000047, -1
97, 215, 216, 225, 0.000026, -1
835, 98, 140, 470, 0.000017, -1
141, 107, 204, 301, 0.000016, -1
202, 51, 302, 229, 0.000012, -1
220, 413, 520, 236, 0.000011, -1
576, 375, 289, 281, 0.000011, -1
64, 259, 174, 332, 0.000010, -1
110, 420, 411, 223, 0.000010, -1
788, 7, 204, 198, 0.000010, -1
469, 0, 166, 214, 0.000008, -1
910, 0, 101, 344, 0.000007, -1
199, 0, 129, 223, 0.000006, -1
117, 44, 302, 274, 0.000006, -1
740, 630, 269, 56, 0.000005, -1
42, 430, 167, 216, 0.000005, -1
70, 406, 261, 231, 0.000005, -1
544, 0, 175, 218, 0.000004, -1
44, 84, 124, 316, 0.000004, -1
299, 478, 293, 208, 0.000002, -1
83, 578, 315, 108, 0.000001, -1
413, 464, 324, 219, 0.000001, -1
170, 16, 421, 180, 0.000001, -1
784, 575, 208, 111, 0.000001, -1
74, 120, 154, 301, 0.000001, -1
588, 505, 292, 181, 0.000001, -1
55, 473, 235, 211, 0.000000, -1
136, 498, 299, 188, 0.000000, -1
121, 0, 151, 220, 0.000000, -1
48, 0, 239, 116, 0.000000, -1
639, 655, 384, 31, 0.000000, -1
181, 9, 350, 111, 0.000000, -1
724, 446, 251, 240, 0.000000, -1
352, 10, 320, 98, 0.000000, -1
84, 20, 140, 178, 0.000000, -1
49, 177, 112, 327, 0.000000, -1
226, 6, 217, 181, 0.000000, -1
26, 0, 113, 210, 0.000000, -1
48, 38, 170, 244, 0.000000, -1
