195, 434, 111, 180, 0.849740, -1
50, 401, 108, 258, 0.544462, -1
60, 419, 299, 218, 0.122987, -1
630, 436, 116, 140, 0.120525, -1
171, 319, 140, 333, 0.076579, -1
91, 325, 350, 347, 0.068418, -1
40, 320, 246, 362, 0.056374, -1
587, 452, 222, 102, 0.024107, -1
125, 448, 273, 141, 0.019601, -1
50, 415, 91, 153, 0.017503, -1
19, 484, 234, 155, 0.012607, -1
180, 381, 118, 150, 0.011501, -1
289, 4, 205, 248, 0.006368, -1
140, 426, 408, 203, 0.005086, -1
225, 190, 295, 477, 0.004431, -1
295, 400, 486, 201, 0.002732, -1
394, 183, 301, 433, 0.001905, -1
144, 434, 213, 110, 0.001899, -1
143, 288, 545, 319, 0.001457, -1
740, 0, 244, 243, 0.001257, -1
86, 170, 84, 216, 0.001087, -1
27, 448, 199, 131, 0.000860, -1
226, 348, 157, 301, 0.000797, -1
590, 348, 129, 276, 0.000782, -1
866, 455, 93, 149, 0.000739, -1
609, 336, 334, 286, 0.000694, -1
726, 498, 260, 82, 0.000595, -1
138, 496, 283, 131, 0.000594, -1
93, 192, 67, 72, 0.000387, -1
492, 430, 361, 161, 0.000230, -1
80, 181, 264, 444, 0.000219, -1
293, 362, 276, 299, 0.000202, -1
636, 382, 132, 268, 0.000175, -1
301, 0, 182, 517, 0.000155, -1
371, 103, 339, 274, 0.000142, -1
269, 369, 166, 301, 0.000134, -1
524, 328, 265, 301, 0.000110, -1
345, 194, 72, 175, 0.000084, -1
731, 0, 266, 67, 0.000077, -1
639, 437, 281, 287, 0.000056, -1
353, 418, 286, 270, 0.000046, -1
449, 99, 367, 517, 0.000046, -1
89, 240, 314, 209, 0.000035, -1
646, 452, 153, 305, 0.000033, -1
801, 101, 173, 562, 0.000033, -1
576, 417, 239, 259, 0.000032, -1
201, 230, 432, 222, 0.000030, -1
15, 402, 100, 180, 0.000028, -1
286, 55, 350, 258, 0.000028, -1
354, 351, 135, 323, 0.000027, -1
835, 371, 122, 273, 0.000026, -1
656, 0, 314, 138, 0.000022, -1
756, 473, 218, 206, 0.000022, -1
501, 58, 160, 408, 0.000015, -1
944, 223, 79, 254, 0.000013, -1
322, 483, 561, 246, 0.000013, -1
38, 105, 146, 486, 0.000012, -1
900, 400, 100, 277, 0.000011, -1
33, 547, 259, 118, 0.000011, -1
221, 141, 384, 226, 0.000010, -1
143, 23, 418, 124, 0.000009, -1
51, 144, 186, 315, 0.000007, -1
25, 666, 260, 101, 0.000007, -1
479, 532, 309, 235, 0.000006, -1
139, 138, 387, 330, 0.000005, -1
643, 4, 329, 342, 0.000005, -1
894, 124, 114, 478, 0.000005, -1
572, 445, 152, 317, 0.000005, -1
129, 712, 481, 55, 0.000005, -1
555, 108, 157, 424, 0.000004, -1
832, 296, 188, 125, 0.000003, -1
479, 15, 453, 223, 0.000003, -1
12, 450, 100, 301, 0.000002, -1
213, 475, 342, 292, 0.000002, -1
162, 59, 351, 282, 0.000002, -1
29, 540, 196, 227, 0.000002, -1
718, 0, 166, 453, 0.000001, -1
415, 600, 312, 167, 0.000001, -1
91, 29, 374, 177, 0.000001, -1
113, 634, 403, 133, 0.000001, -1
751, 239, 223, 249, 0.000001, -1
537, 197, 369, 365, 0.000001, -1
297, 594, 327, 173, 0.000000, -1
719, 628, 267, 139, 0.000000, -1
76, 495, 322, 272, 0.000000, -1
57, 66, 176, 244, 0.000000, -1
889, 0, 130, 258, 0.000000, -1
