31, 0, 243, 869, 0.592316, -1
21, 24, 317, 486, 0.552550, -1
90, 743, 498, 519, 0.144347, -1
44, 29, 458, 761, 0.140769, -1
13, 0, 133, 748, 0.132687, -1
16, 357, 383, 426, 0.121228, -1
1, 31, 108, 313, 0.087766, -1
32, 140, 381, 1005, 0.073438, -1
14, 278, 208, 755, 0.069332, -1
589, 213, 346, 764, 0.043705, -1
366, 671, 241, 571, 0.036725, -1
16, 164, 553, 365, 0.035068, -1
65, 222, 763, 561, 0.033775, -1
177, 499, 598, 770, 0.029468, -1
31, 596, 369, 672, 0.026604, -1
121, 74, 650, 497, 0.020763, -1
15, 563, 212, 716, 0.014398, -1
25, 426, 386, 163, 0.013607, -1
362, 957, 597, 279, 0.010902, -1
4, 488, 428, 463, 0.010851, -1
5, 86, 224, 172, 0.008523, -1
396, 287, 492, 890, 0.008296, -1
36, 293, 403, 165, 0.007660, -1
619, 416, 278, 318, 0.007217, -1
39, 314, 535, 368, 0.006867, -1
0, 216, 476, 171, 0.006645, -1
54, 20, 585, 220, 0.005841, -1
0, 742, 371, 181, 0.005824, -1
566, 1017, 196, 203, 0.005630, -1
91, 267, 462, 1012, 0.004564, -1
427, 1066, 438, 136, 0.003830, -1
28, 416, 693, 534, 0.003801, -1
673, 174, 68, 159, 0.003721, -1
475, 482, 326, 594, 0.003559, -1
638, 175, 116, 233, 0.003502, -1
251, 809, 458, 444, 0.003197, -1
633, 917, 301, 347, 0.003072, -1
602, 798, 233, 478, 0.002873, -1
384, 290, 548, 398, 0.002668, -1
509, 791, 245, 488, 0.002665, -1
252, 92, 460, 948, 0.002341, -1
467, 661, 425, 616, 0.002173, -1
295, 52, 237, 604, 0.001499, -1
408, 176, 235, 624, 0.001311, -1
312, 224, 617, 243, 0.001289, -1
357, 194, 135, 279, 0.001276, -1
444, 544, 261, 701, 0.001212, -1
378, 78, 419, 723, 0.001168, -1
688, 240, 197, 1032, 0.001098, -1
540, 458, 392, 400, 0.000935, -1
289, 705, 550, 322, 0.000862, -1
762, 292, 161, 620, 0.000799, -1
312, 276, 433, 148, 0.000642, -1
455, 263, 205, 197, 0.000636, -1
2, 821, 313, 167, 0.000561, -1
16, 700, 214, 281, 0.000534, -1
127, 31, 365, 371, 0.000459, -1
359, 531, 126, 322, 0.000380, -1
787, 868, 158, 386, 0.000366, -1
46, 0, 249, 321, 0.000339, -1
1, 652, 118, 345, 0.000315, -1
534, 119, 330, 446, 0.000294, -1
115, 7, 402, 70, 0.000215, -1
332, 411, 184, 575, 0.000202, -1
256, 27, 597, 314, 0.000170, -1
428, 233, 143, 216, 0.000157, -1
25, 932, 277, 347, 0.000139, -1
709, 450, 211, 346, 0.000109, -1
32, 1005, 481, 274, 0.000075, -1
141, 1157, 488, 122, 0.000033, -1
695, 147, 198, 506, 0.000032, -1
399, 324, 423, 162, 0.000024, -1
807, 75, 127, 468, 0.000006, -1
5, 890, 300, 181, 0.000002, -1
