643, 145, 205, 392, 0.949862, -1
373, 230, 159, 325, 0.943352, -1
105, 298, 114, 251, 0.676229, -1
459, 166, 500, 324, 0.494829, -1
86, 233, 200, 339, 0.201011, -1
325, 328, 319, 212, 0.178578, -1
394, 347, 167, 184, 0.163393, -1
309, 71, 291, 526, 0.100077, -1
198, 209, 648, 325, 0.082580, -1
677, 180, 155, 181, 0.045955, -1
685, 442, 51, 75, 0.040549, -1
202, 0, 179, 379, 0.029217, -1
114, 93, 261, 474, 0.024985, -1
736, 62, 202, 426, 0.016225, -1
153, 164, 382, 387, 0.010458, -1
383, 189, 297, 384, 0.009856, -1
121, 19, 377, 250, 0.009166, -1
470, 337, 82, 170, 0.007847, -1
60, 384, 231, 132, 0.007658, -1
104, 48, 523, 394, 0.002842, -1
278, 194, 459, 243, 0.002534, -1
60, 180, 308, 255, 0.002443, -1
64, 286, 381, 247, 0.001960, -1
692, 78, 232, 258, 0.000725, -1
334, 0, 170, 262, 0.000672, -1
472, 303, 446, 259, 0.000653, -1
215, 208, 96, 205, 0.000614, -1
159, 372, 520, 183, 0.000444, -1
43, 9, 324, 190, 0.000415, -1
87, 127, 408, 218, 0.000321, -1
688, 188, 248, 416, 0.000211, -1
498, 165, 80, 153, 0.000173, -1
184, 30, 516, 276, 0.000147, -1
375, 593, 378, 46, 0.000131, -1
173, 341, 128, 229, 0.000131, -1
38, 300, 151, 248, 0.000124, -1
481, 38, 164, 466, 0.000111, -1
25, 80, 155, 438, 0.000102, -1
615, 560, 273, 78, 0.000069, -1
668, 354, 224, 255, 0.000062, -1
304, 400, 277, 172, 0.000059, -1
61, 418, 245, 197, 0.000053, -1
121, 580, 334, 59, 0.000016, -1
223, 2, 562, 197, 0.000015, -1
398, 392, 315, 243, 0.000013, -1
31, 17, 168, 260, 0.000011, -1
768, 319, 159, 314, 0.000009, -1
449, 42, 395, 261, 0.000006, -1
487, 561, 280, 78, 0.000005, -1
109, 430, 409, 189, 0.000004, -1
621, 2, 277, 188, 0.000004, -1
37, 19, 230, 359, 0.000004, -1
38, 547, 209, 92, 0.000004, -1
236, 551, 275, 88, 0.000002, -1
636, 439, 214, 195, 0.000002, -1
176, 460, 551, 179, 0.000001, -1
358, 563, 273, 76, 0.000001, -1
753, 457, 153, 182, 0.000001, -1
555, 442, 218, 189, 0.000001, -1
41, 411, 170, 166, 0.000001, -1
30, 419, 122, 220, 0.000000, -1
