694, 22, 272, 302, 0.485530, -1
287, 263, 204, 406, 0.220220, -1
239, 281, 552, 348, 0.053672, -1
690, 23, 252, 608, 0.044735, -1
763, 181, 238, 501, 0.037132, -1
95, 313, 447, 349, 0.033015, -1
800, 8, 178, 446, 0.027744, -1
282, 139, 312, 535, 0.026842, -1
584, 320, 435, 320, 0.025001, -1
209, 201, 242, 435, 0.024932, -1
31, 388, 301, 255, 0.021620, -1
492, 250, 273, 369, 0.020816, -1
18, 347, 163, 294, 0.009841, -1
696, 228, 298, 244, 0.009041, -1
680, 93, 79, 141, 0.008841, -1
204, 294, 403, 244, 0.007526, -1
138, 15, 260, 631, 0.007102, -1
510, 240, 87, 181, 0.007049, -1
433, 337, 463, 280, 0.006582, -1
306, 353, 301, 111, 0.004203, -1
480, 269, 471, 225, 0.003709, -1
269, 200, 631, 316, 0.002911, -1
636, 2, 311, 155, 0.002563, -1
47, 243, 186, 379, 0.001762, -1
21, 245, 113, 361, 0.001660, -1
415, 94, 277, 503, 0.001461, -1
830, 336, 186, 346, 0.001309, -1
386, 399, 637, 283, 0.001231, -1
73, 54, 224, 552, 0.001041, -1
667, 47, 129, 287, 0.000719, -1
107, 189, 442, 290, 0.000492, -1
138, 0, 166, 454, 0.000408, -1
662, 74, 229, 399, 0.000307, -1
82, 0, 320, 358, 0.000187, -1
34, 74, 131, 527, 0.000150, -1
182, 8, 299, 481, 0.000088, -1
651, 484, 372, 198, 0.000054, -1
174, 78, 523, 312, 0.000042, -1
98, 0, 433, 214, 0.000035, -1
477, 2, 441, 211, 0.000012, -1
568, 108, 247, 372, 0.000004, -1
506, 70, 406, 309, 0.000004, -1
220, 0, 594, 208, 0.000001, -1
297, 0, 346, 327, 0.000000, -1
439, 13, 277, 275, 0.000000, -1
