817, 38, 199, 397, 0.963847, -1
618, 43, 157, 380, 0.923155, -1
63, 71, 266, 398, 0.919527, -1
66, 96, 546, 347, 0.544136, -1
652, 74, 371, 316, 0.457057, -1
182, 76, 713, 345, 0.360380, -1
421, 58, 362, 456, 0.271016, -1
507, 108, 309, 303, 0.260875, -1
520, 244, 121, 287, 0.231597, -1
284, 78, 368, 443, 0.183086, -1
327, 90, 143, 404, 0.175899, -1
538, 348, 102, 164, 0.155556, -1
181, 62, 330, 483, 0.149791, -1
358, 135, 170, 402, 0.146490, -1
534, 135, 151, 387, 0.086804, -1
477, 104, 137, 226, 0.085843, -1
142, 192, 601, 365, 0.077866, -1
819, 82, 125, 216, 0.069290, -1
397, 203, 237, 347, 0.067423, -1
334, 274, 106, 206, 0.066756, -1
212, 39, 199, 396, 0.047540, -1
398, 86, 247, 297, 0.030083, -1
212, 250, 349, 243, 0.022388, -1
66, 164, 346, 437, 0.019604, -1
47, 0, 168, 509, 0.015787, -1
271, 163, 159, 355, 0.011274, -1
178, 165, 178, 379, 0.007354, -1
41, 31, 257, 220, 0.006541, -1
785, 72, 155, 371, 0.006355, -1
135, 188, 156, 444, 0.004568, -1
84, 305, 147, 314, 0.003446, -1
330, 88, 440, 238, 0.002807, -1
533, 86, 425, 235, 0.002785, -1
334, 150, 91, 275, 0.002099, -1
730, 86, 293, 198, 0.001756, -1
70, 42, 411, 228, 0.001604, -1
184, 308, 325, 292, 0.000704, -1
310, 306, 310, 289, 0.000656, -1
357, 294, 488, 279, 0.000534, -1
862, 282, 85, 158, 0.000251, -1
533, 225, 261, 336, 0.000126, -1
121, 402, 302, 211, 0.000094, -1
577, 66, 296, 428, 0.000050, -1
162, 595, 377, 37, 0.000039, -1
24, 536, 168, 96, 0.000036, -1
864, 0, 72, 87, 0.000035, -1
690, 574, 272, 58, 0.000030, -1
44, 341, 132, 250, 0.000029, -1
481, 344, 248, 231, 0.000024, -1
29, 0, 128, 396, 0.000022, -1
43, 472, 174, 157, 0.000018, -1
847, 216, 141, 357, 0.000018, -1
416, 40, 566, 202, 0.000011, -1
900, 0, 62, 83, 0.000008, -1
179, 498, 269, 134, 0.000006, -1
238, 538, 295, 94, 0.000002, -1
370, 551, 257, 80, 0.000002, -1
385, 415, 246, 217, 0.000001, -1
610, 314, 241, 256, 0.000001, -1
457, 531, 273, 101, 0.000001, -1
608, 543, 270, 89, 0.000001, -1
284, 426, 267, 203, 0.000001, -1
515, 388, 266, 244, 0.000000, -1
735, 288, 225, 301, 0.000000, -1
679, 194, 254, 359, 0.000000, -1
659, 457, 231, 166, 0.000000, -1
839, 412, 128, 180, 0.000000, -1
689, 370, 216, 213, 0.000000, -1
789, 501, 168, 131, 0.000000, -1
550, 513, 247, 116, 0.000000, -1
