142, 341, 234, 470, 0.902195, -1
478, 161, 177, 393, 0.779372, -1
166, 434, 193, 284, 0.344398, -1
137, 583, 212, 184, 0.171510, -1
243, 386, 128, 238, 0.106053, -1
153, 427, 139, 391, 0.043757, -1
167, 332, 332, 386, 0.037944, -1
120, 435, 333, 131, 0.026578, -1
135, 352, 509, 226, 0.013781, -1
466, 245, 234, 192, 0.010409, -1
476, 75, 312, 463, 0.007131, -1
120, 490, 273, 179, 0.004141, -1
14, 0, 122, 574, 0.003733, -1
18, 0, 252, 395, 0.003300, -1
93, 77, 298, 724, 0.003136, -1
108, 503, 388, 272, 0.002829, -1
120, 448, 652, 323, 0.001720, -1
255, 357, 114, 165, 0.001399, -1
355, 86, 312, 547, 0.001343, -1
8, 0, 147, 292, 0.001038, -1
623, 90, 329, 562, 0.000854, -1
63, 0, 587, 309, 0.000581, -1
511, 27, 416, 347, 0.000565, -1
468, 202, 210, 167, 0.000510, -1
259, 263, 291, 367, 0.000451, -1
465, 256, 430, 272, 0.000439, -1
515, 116, 128, 294, 0.000379, -1
596, 62, 357, 108, 0.000320, -1
510, 55, 345, 92, 0.000228, -1
411, 219, 176, 377, 0.000206, -1
36, 0, 292, 128, 0.000201, -1
535, 90, 88, 169, 0.000161, -1
218, 243, 527, 344, 0.000145, -1
76, 311, 219, 419, 0.000141, -1
326, 24, 315, 107, 0.000112, -1
737, 0, 230, 348, 0.000087, -1
57, 0, 460, 187, 0.000081, -1
26, 0, 255, 64, 0.000075, -1
97, 0, 296, 283, 0.000066, -1
31, 0, 124, 123, 0.000065, -1
460, 771, 479, 47, 0.000063, -1
580, 0, 372, 240, 0.000055, -1
218, 2, 661, 237, 0.000044, -1
202, 43, 621, 409, 0.000041, -1
28, 39, 206, 744, 0.000041, -1
797, 15, 179, 640, 0.000039, -1
414, 0, 213, 265, 0.000035, -1
684, 0, 180, 353, 0.000030, -1
275, 5, 457, 160, 0.000024, -1
93, 4, 341, 94, 0.000019, -1
721, 174, 261, 237, 0.000018, -1
462, 183, 243, 113, 0.000018, -1
84, 0, 113, 103, 0.000017, -1
560, 301, 351, 374, 0.000011, -1
333, 325, 481, 326, 0.000008, -1
8, 117, 420, 299, 0.000006, -1
717, 333, 228, 408, 0.000005, -1
56, 12, 454, 551, 0.000005, -1
564, 732, 389, 86, 0.000004, -1
749, 749, 246, 69, 0.000003, -1
410, 530, 481, 232, 0.000003, -1
318, 464, 350, 289, 0.000002, -1
25, 535, 214, 283, 0.000002, -1
472, 691, 410, 127, 0.000002, -1
188, 629, 426, 189, 0.000002, -1
898, 27, 108, 408, 0.000001, -1
715, 680, 265, 138, 0.000000, -1
433, 795, 572, 23, 0.000000, -1
456, 578, 347, 233, 0.000000, -1
685, 560, 266, 257, 0.000000, -1
483, 459, 310, 281, 0.000000, -1
