148, 233, 194, 469, 0.217261, -1
151, 491, 544, 232, 0.101667, -1
174, 67, 364, 697, 0.099300, -1
118, 365, 727, 378, 0.061539, -1
95, 259, 374, 490, 0.060624, -1
356, 332, 279, 407, 0.040230, -1
64, 526, 471, 238, 0.036367, -1
434, 359, 537, 389, 0.024538, -1
409, 487, 135, 225, 0.020159, -1
794, 372, 207, 392, 0.015808, -1
727, 35, 263, 672, 0.014730, -1
312, 394, 236, 370, 0.012132, -1
79, 519, 889, 245, 0.011628, -1
87, 29, 286, 666, 0.010840, -1
335, 77, 173, 500, 0.010166, -1
484, 573, 508, 191, 0.008056, -1
172, 349, 220, 415, 0.007975, -1
420, 421, 303, 334, 0.006917, -1
592, 162, 345, 594, 0.004612, -1
731, 354, 198, 400, 0.004269, -1
572, 49, 397, 372, 0.003965, -1
368, 410, 503, 249, 0.003832, -1
478, 83, 461, 184, 0.003604, -1
11, 376, 183, 384, 0.003190, -1
60, 0, 346, 236, 0.002807, -1
240, 121, 364, 280, 0.002520, -1
788, 5, 168, 453, 0.002070, -1
4, 583, 287, 110, 0.001930, -1
370, 98, 128, 318, 0.001854, -1
399, 126, 337, 612, 0.001809, -1
143, 132, 545, 435, 0.001722, -1
84, 334, 564, 308, 0.001684, -1
229, 99, 632, 350, 0.001421, -1
893, 348, 115, 403, 0.001148, -1
679, 251, 191, 472, 0.001100, -1
70, 230, 203, 496, 0.000681, -1
452, 89, 434, 530, 0.000614, -1
62, 0, 215, 340, 0.000574, -1
207, 20, 251, 336, 0.000515, -1
732, 22, 170, 493, 0.000443, -1
515, 203, 476, 297, 0.000422, -1
186, 233, 702, 408, 0.000327, -1
347, 206, 540, 211, 0.000271, -1
54, 355, 292, 311, 0.000248, -1
471, 242, 360, 115, 0.000216, -1
583, 347, 372, 245, 0.000201, -1
264, 27, 555, 192, 0.000155, -1
367, 69, 360, 250, 0.000150, -1
615, 10, 335, 213, 0.000139, -1
891, 72, 117, 605, 0.000134, -1
421, 117, 106, 241, 0.000118, -1
602, 271, 180, 448, 0.000105, -1
157, 52, 434, 213, 0.000087, -1
582, 218, 131, 148, 0.000056, -1
427, 60, 166, 436, 0.000054, -1
463, 2, 155, 207, 0.000046, -1
517, 15, 159, 321, 0.000036, -1
620, 211, 132, 168, 0.000033, -1
549, 87, 254, 413, 0.000028, -1
253, 121, 207, 601, 0.000017, -1
40, 0, 169, 506, 0.000016, -1
28, 133, 101, 427, 0.000006, -1
