246, 192, 67, 120, 0.015558, -1
222, 197, 91, 180, 0.013228, -1
466, 26, 173, 267, 0.011943, -1
508, 0, 81, 149, 0.011777, -1
221, 274, 323, 108, 0.008568, -1
505, 126, 369, 525, 0.004382, -1
103, 221, 489, 185, 0.003853, -1
236, 89, 286, 549, 0.002675, -1
370, 40, 280, 611, 0.001861, -1
255, 170, 385, 206, 0.001813, -1
654, 211, 312, 210, 0.001665, -1
401, 25, 381, 256, 0.001398, -1
623, 266, 277, 387, 0.001213, -1
96, 207, 333, 415, 0.001205, -1
741, 232, 242, 407, 0.001107, -1
46, 135, 185, 491, 0.001070, -1
288, 248, 299, 100, 0.000999, -1
22, 561, 154, 121, 0.000831, -1
68, 215, 260, 200, 0.000819, -1
546, 8, 316, 279, 0.000645, -1
246, 159, 518, 326, 0.000629, -1
102, 175, 388, 180, 0.000619, -1
251, 15, 163, 450, 0.000603, -1
446, 28, 152, 405, 0.000572, -1
438, 0, 171, 215, 0.000539, -1
411, 247, 282, 435, 0.000508, -1
301, 305, 591, 319, 0.000486, -1
457, 192, 412, 199, 0.000486, -1
447, 250, 244, 133, 0.000458, -1
142, 200, 157, 406, 0.000441, -1
217, 107, 139, 366, 0.000429, -1
525, 559, 92, 123, 0.000414, -1
259, 155, 164, 463, 0.000378, -1
840, 379, 132, 267, 0.000375, -1
802, 256, 209, 96, 0.000324, -1
606, 109, 188, 536, 0.000299, -1
771, 230, 73, 135, 0.000298, -1
587, 7, 154, 388, 0.000247, -1
304, 34, 284, 421, 0.000224, -1
435, 565, 310, 116, 0.000191, -1
21, 583, 285, 99, 0.000175, -1
323, 6, 435, 142, 0.000173, -1
212, 574, 369, 108, 0.000173, -1
662, 0, 271, 205, 0.000166, -1
757, 0, 194, 291, 0.000156, -1
47, 1, 238, 439, 0.000148, -1
31, 0, 145, 470, 0.000143, -1
838, 94, 140, 534, 0.000143, -1
916, 384, 92, 255, 0.000120, -1
131, 237, 544, 364, 0.000115, -1
73, 0, 451, 115, 0.000114, -1
751, 192, 73, 128, 0.000108, -1
444, 43, 275, 452, 0.000091, -1
34, 452, 117, 189, 0.000075, -1
95, 104, 274, 336, 0.000075, -1
66, 423, 225, 227, 0.000075, -1
48, 0, 389, 199, 0.000060, -1
205, 69, 524, 300, 0.000058, -1
436, 466, 141, 197, 0.000057, -1
553, 537, 272, 134, 0.000053, -1
196, 3, 635, 197, 0.000051, -1
132, 0, 188, 307, 0.000048, -1
94, 544, 403, 133, 0.000044, -1
289, 429, 252, 227, 0.000044, -1
714, 157, 146, 357, 0.000041, -1
582, 455, 123, 203, 0.000038, -1
294, 0, 188, 291, 0.000038, -1
475, 0, 94, 105, 0.000035, -1
702, 420, 244, 220, 0.000035, -1
488, 446, 143, 217, 0.000032, -1
117, 343, 236, 71, 0.000032, -1
773, 485, 193, 151, 0.000027, -1
206, 414, 244, 233, 0.000026, -1
347, 369, 257, 294, 0.000022, -1
513, 358, 419, 255, 0.000021, -1
407, 476, 120, 174, 0.000016, -1
433, 630, 458, 52, 0.000013, -1
206, 539, 522, 131, 0.000012, -1
97, 5, 482, 283, 0.000012, -1
607, 446, 242, 191, 0.000012, -1
32, 0, 204, 263, 0.000011, -1
228, 407, 522, 233, 0.000011, -1
237, 446, 137, 215, 0.000010, -1
744, 42, 214, 506, 0.000010, -1
288, 447, 135, 218, 0.000010, -1
413, 518, 231, 149, 0.000009, -1
652, 521, 238, 146, 0.000008, -1
178, 437, 143, 227, 0.000007, -1
665, 20, 234, 450, 0.000006, -1
91, 352, 349, 180, 0.000006, -1
643, 598, 305, 84, 0.000005, -1
0, 620, 224, 62, 0.000004, -1
98, 501, 258, 168, 0.000004, -1
815, 545, 155, 137, 0.000001, -1
911, 95, 99, 447, 0.000001, -1
