420, 264, 284, 480, 0.296586, -1
320, 334, 678, 399, 0.226922, -1
482, 329, 81, 317, 0.119549, -1
402, 243, 104, 227, 0.100895, -1
890, 184, 120, 485, 0.082126, -1
674, 180, 225, 520, 0.055645, -1
513, 424, 236, 343, 0.041975, -1
694, 622, 204, 138, 0.038804, -1
429, 514, 555, 253, 0.033067, -1
555, 253, 296, 514, 0.032951, -1
877, 228, 89, 101, 0.032684, -1
774, 155, 223, 549, 0.031227, -1
677, 660, 339, 107, 0.030751, -1
466, 396, 160, 236, 0.030415, -1
660, 585, 184, 164, 0.029677, -1
616, 452, 182, 312, 0.014130, -1
725, 565, 95, 202, 0.012572, -1
608, 258, 397, 348, 0.011427, -1
903, 213, 73, 139, 0.010490, -1
765, 594, 86, 173, 0.008553, -1
372, 291, 431, 265, 0.006969, -1
525, 351, 87, 301, 0.006826, -1
394, 198, 180, 413, 0.006259, -1
685, 491, 100, 276, 0.002878, -1
893, 176, 75, 113, 0.002183, -1
785, 250, 208, 96, 0.001983, -1
655, 250, 327, 175, 0.001615, -1
887, 256, 86, 153, 0.001339, -1
674, 465, 336, 302, 0.001254, -1
733, 290, 260, 98, 0.000976, -1
516, 174, 270, 434, 0.000871, -1
593, 288, 318, 113, 0.000368, -1
797, 242, 92, 101, 0.000323, -1
284, 256, 365, 203, 0.000164, -1
795, 405, 228, 154, 0.000152, -1
339, 545, 406, 222, 0.000112, -1
887, 302, 91, 216, 0.000073, -1
600, 0, 347, 128, 0.000054, -1
775, 241, 106, 185, 0.000052, -1
847, 233, 100, 150, 0.000051, -1
421, 189, 74, 99, 0.000035, -1
283, 407, 369, 300, 0.000034, -1
397, 154, 89, 141, 0.000027, -1
283, 74, 293, 450, 0.000025, -1
130, 0, 423, 123, 0.000024, -1
0, 711, 364, 56, 0.000019, -1
550, 303, 334, 152, 0.000018, -1
92, 366, 272, 318, 0.000017, -1
270, 315, 307, 330, 0.000016, -1
101, 233, 265, 260, 0.000011, -1
391, 81, 279, 479, 0.000009, -1
675, 267, 100, 225, 0.000009, -1
573, 0, 190, 254, 0.000008, -1
120, 11, 404, 264, 0.000008, -1
638, 231, 96, 281, 0.000008, -1
620, 0, 174, 418, 0.000007, -1
804, 107, 157, 459, 0.000007, -1
160, 141, 286, 432, 0.000007, -1
180, 156, 439, 296, 0.000006, -1
165, 0, 192, 379, 0.000005, -1
75, 321, 179, 349, 0.000004, -1
266, 124, 95, 196, 0.000003, -1
228, 0, 181, 423, 0.000003, -1
189, 278, 358, 241, 0.000003, -1
442, 214, 110, 127, 0.000003, -1
43, 668, 276, 99, 0.000002, -1
227, 12, 570, 339, 0.000002, -1
28, 627, 197, 140, 0.000001, -1
251, 197, 89, 131, 0.000001, -1
691, 0, 194, 258, 0.000001, -1
71, 205, 146, 372, 0.000001, -1
145, 458, 325, 244, 0.000001, -1
52, 506, 195, 216, 0.000001, -1
51, 272, 120, 383, 0.000001, -1
224, 556, 329, 198, 0.000001, -1
89, 525, 278, 190, 0.000000, -1
0, 744, 421, 23, 0.000000, -1
85, 79, 196, 342, 0.000000, -1
106, 608, 328, 149, 0.000000, -1
505, 0, 400, 282, 0.000000, -1
787, 0, 155, 260, 0.000000, -1
56, 100, 114, 375, 0.000000, -1
53, 34, 164, 272, 0.000000, -1
860, 0, 147, 263, 0.000000, -1
