45, 181, 506, 652, 0.618447, -1
253, 687, 429, 335, 0.562033, -1
247, 193, 223, 599, 0.531112, -1
301, 205, 186, 402, 0.438723, -1
357, 174, 191, 388, 0.426041, -1
205, 188, 444, 423, 0.419845, -1
463, 385, 219, 638, 0.348689, -1
11, 228, 164, 570, 0.328641, -1
82, 293, 460, 319, 0.200981, -1
217, 344, 305, 675, 0.199752, -1
101, 495, 581, 425, 0.160964, -1
21, 280, 240, 669, 0.095817, -1
334, 124, 326, 726, 0.069354, -1
530, 511, 141, 478, 0.057861, -1
275, 644, 211, 372, 0.055424, -1
7, 270, 145, 280, 0.050631, -1
118, 23, 181, 444, 0.043334, -1
221, 5, 459, 268, 0.040997, -1
327, 274, 152, 235, 0.034632, -1
8, 147, 316, 606, 0.033218, -1
57, 89, 428, 280, 0.029276, -1
401, 111, 206, 492, 0.027441, -1
173, 56, 343, 623, 0.027116, -1
474, 126, 172, 432, 0.026086, -1
49, 45, 263, 286, 0.014073, -1
234, 36, 395, 461, 0.013790, -1
18, 196, 417, 268, 0.008573, -1
58, 573, 173, 437, 0.008232, -1
42, 450, 406, 414, 0.004971, -1
110, 822, 572, 197, 0.004672, -1
14, 101, 268, 388, 0.004007, -1
162, 315, 516, 473, 0.002954, -1
202, 0, 202, 472, 0.002858, -1
35, 831, 200, 192, 0.002430, -1
28, 932, 213, 91, 0.002342, -1
132, 286, 279, 529, 0.002209, -1
373, 0, 270, 415, 0.001793, -1
328, 424, 145, 328, 0.001599, -1
352, 355, 198, 442, 0.001454, -1
129, 608, 450, 394, 0.001007, -1
51, 542, 324, 456, 0.000543, -1
0, 269, 292, 284, 0.000540, -1
86, 8, 331, 227, 0.000349, -1
87, 734, 335, 251, 0.000049, -1
32, 918, 366, 105, 0.000024, -1
