417, 133, 180, 442, 0.940456, -1
726, 20, 246, 350, 0.907042, -1
55, 3, 233, 572, 0.214117, -1
672, 222, 125, 225, 0.209689, -1
63, 206, 593, 354, 0.190482, -1
799, 317, 220, 258, 0.172069, -1
20, 306, 275, 265, 0.141318, -1
784, 78, 219, 496, 0.140683, -1
521, 227, 501, 330, 0.121363, -1
276, 64, 289, 509, 0.103964, -1
399, 229, 347, 333, 0.100579, -1
270, 119, 170, 450, 0.079733, -1
266, 144, 539, 372, 0.070547, -1
126, 129, 302, 443, 0.048108, -1
820, 220, 157, 318, 0.043304, -1
511, 84, 474, 390, 0.037726, -1
888, 355, 105, 168, 0.036519, -1
141, 111, 563, 322, 0.020633, -1
846, 364, 132, 120, 0.019637, -1
28, 155, 173, 420, 0.013833, -1
682, 154, 258, 379, 0.012823, -1
804, 380, 219, 87, 0.010681, -1
818, 401, 199, 123, 0.008515, -1
413, 147, 522, 197, 0.006671, -1
614, 235, 319, 202, 0.005555, -1
287, 148, 389, 217, 0.005543, -1
146, 46, 288, 361, 0.005295, -1
0, 373, 622, 202, 0.004945, -1
473, 60, 550, 245, 0.004173, -1
644, 376, 351, 199, 0.003957, -1
424, 354, 268, 221, 0.002703, -1
844, 323, 72, 147, 0.001779, -1
377, 379, 575, 192, 0.001662, -1
527, 333, 292, 227, 0.001530, -1
263, 52, 323, 210, 0.000967, -1
411, 42, 612, 154, 0.000665, -1
613, 292, 362, 219, 0.000525, -1
815, 298, 71, 165, 0.000512, -1
438, 124, 313, 341, 0.000446, -1
95, 31, 448, 163, 0.000340, -1
222, 92, 144, 400, 0.000260, -1
47, 8, 255, 270, 0.000138, -1
698, 311, 90, 182, 0.000109, -1
408, 56, 329, 209, 0.000051, -1
292, 311, 301, 245, 0.000036, -1
297, 198, 86, 194, 0.000030, -1
23, 0, 158, 451, 0.000025, -1
